Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.907950804785	2.91961148071295	-6.632069	4.775418
abar1238	-2.788461418795	3.33148798452043	-10.1328625	3.03003725
abee1242	-2.712907979398	3.40693900264579	-10.034865	3.605747
aben1249	-0.67920510164	2.93895555713223	-6.41098525	5.430566
abkh1244	-1.914001833802	3.02630725480828	-7.72996375	4.16197224999999
abua1245	-1.471195322765	3.44347684764432	-8.76790725	5.05881049999999
abun1252	-1.0442263384305	3.33952837840775	-8.1506885	5.74534925
acha1249	0.88610675152	2.81706961273943	-4.801667	6.53497125
ache1245	-4.269621889425	5.15051922046452	-17.06177	3.63018425
achi1256	-1.60565245069	3.2226977858548	-7.915181	4.77474725
achi1257	-1.424427997235	2.96062783873735	-7.1455035	4.53195724999999
achu1247	-1.987938511685	3.42161559776187	-9.12561375	4.34193799999998
achu1248	-2.45121499796	3.42033670354763	-9.40594375	3.87669875
acol1236	-1.5211230381795	3.71267005398796	-10.0596975	4.5753145
adan1251	-0.777387736781	3.27971276099694	-7.49449225	6.0143375
adon1237	-1.58270523141	2.96299847714851	-7.63767	4.4452915
adze1240	-1.461638649355	2.95475372048147	-7.32175875	4.566215
aeky1238	0.577225303656	3.16410814766489	-5.53328725	7.044471
afar1241	-2.9738204817	3.33987316836328	-10.1021925	2.901326
aghe1239	-2.585118187885	3.34609550036195	-9.67168425	3.48051674999998
aghu1255	-0.34312041329	3.09985251504416	-6.442553	6.05918075
agob1244	-0.52340707583	3.20310465561844	-6.89822175	5.97791525
agua1253	-2.4411435899	3.41150942083134	-9.44651375	3.87834825
agus1235	-0.465796825955	2.93915936150525	-6.19877425	5.50825975
agut1237	-1.01992050409	2.93656906304164	-6.95133875	5.07268724999999
aheu1239	-1.429494287687	2.91785315195867	-7.28846	3.942619
ahin1234	-0.5857362356085	2.94035765665907	-6.25261275	5.34101075
aime1238	-0.0029628450866	3.16839830610469	-6.24392275	6.40872875
ainu1240	-2.8781417219413	4.38058777485335	-12.3740975	4.89548899999999
ajab1235	-2.654366651135	3.41946515000535	-9.9647835	3.494907
ajie1238	-1.5425720317135	2.96342364406496	-7.36354575	4.11874399999999
akei1237	-1.4630766417165	2.94262002108084	-7.225388	4.17239924999999
akha1245	0.832019529005	2.88293747986298	-4.799474	6.5622395
akoo1248	-2.836398206612	3.31190941137646	-10.01975	3.01554875
akun1241	-0.3446013753996	3.06160595015415	-6.509645	5.7427715
alab1237	-1.8124730641445	3.14182065984312	-8.08790375	4.48293275
alab1254	-2.9825337408985	3.34950800029734	-10.4300575	2.97881849999999
alac1244	-2.606840643425	3.36540259634251	-9.7081335	3.859675
alag1248	-2.94568356653	3.28834510126269	-10.24894	2.88036624999999
alba1269	-0.44890564864	2.91350761056029	-6.158547	5.58305124999999
aleu1260	1.86703928751	3.16929389231013	-3.88997725	8.62965174999999
alor1247	-1.5502556528416	2.99112388528372	-7.47355325	4.407195
aluk1238	-3.8902965297	3.89959882271361	-12.3202025	2.58755199999999
amam1246	-0.2298972007055	3.19084034205468	-6.23824475	6.4524085
amap1240	-1.66792726359	3.35849483036705	-8.6668145	4.814483
amar1272	-1.35915656136	2.98923887946957	-7.22796375	4.61396449999999
amas1236	-0.845486969709	3.85839605313754	-9.269866	6.374304
amdo1237	2.60253399277	2.71355064932678	-2.38881025	8.63296475
amii1238	-1.8005971272281	3.35979260128356	-8.75335975	4.98069925
amis1246	-1.743892703185	3.08071055846762	-7.97325475	4.380167
anei1239	-1.590073712615	2.9612552941014	-7.71843475	4.24394299999999
anfi1235	-5.1845309865215	5.10935437011875	-17.382795	2.9137965
anga1288	1.560681161967	2.77105005271052	-3.80499825	7.2981495
anga1290	-1.30495221946	3.2858427044106	-8.09470075	5.42686475
ango1257	-0.4214885601	3.17319041574941	-6.74315375	6.0153365
anuf1239	-2.691399636245	3.40874440860879	-9.9263	3.515576
anut1237	-0.285618376649905	2.89357274922691	-5.69561025	5.66037975
anuu1241	1.447446424165	2.78322799096428	-3.974879	7.15959525
aona1235	1.722134952401	2.70403733776166	-3.32695475	7.333391
aoua1234	0.5925774531625	2.91903202542712	-5.30334925	6.38497024999999
apat1240	1.712243688795	2.72583837859311	-3.405844	7.15741249999999
apin1244	-0.397038609241	3.06225485219775	-6.58175675	5.5883715
apma1240	-1.4802720585	2.97086439181038	-7.3743615	3.88784749999999
apma1241	-1.161335136	3.42272668396479	-8.22960025	5.403978
arak1252	-1.480969664175	2.94865601690177	-7.21721475	4.24332075
arao1248	0.837089435805	3.09182203697268	-4.95687625	7.02147949999999
arap1274	-2.278684492915	3.18541671731522	-9.22540125	3.52443
araw1273	-1.559797762115	3.21380365228047	-7.74692625	4.4218585
arbo1245	-2.9907853572235	3.33471242391918	-10.2955925	3.1010975
area1240	-1.5495058646575	2.96768782553294	-7.65593125	4.27409775
aree1239	-1.494728067874	2.97297273720216	-7.27829525	4.47442874999999
argo1244	-2.75505999425	3.33199780380106	-9.88275775	3.41194649999998
arig1246	-2.29830934672	3.31233605112512	-9.1551455	3.83757775
arom1237	-2.752531194138	3.03675130456	-9.0454685	2.9452405
arop1242	-1.43165894238	2.9575526671657	-7.358821	4.3523635
arop1243	-1.3827354999525	2.97879097409345	-7.15844325	4.48023674999999
aros1241	-1.543897525991	2.95076182042948	-7.48177475	4.07582775
