Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.783167255865	1.43786495149793	-2.1475565	3.53586625
abar1238	0.05684903142	2.19222447626815	-4.41787625	4.32534475
abee1242	-0.094669446655	2.2732328362048	-4.632822	4.30428025
aben1249	1.757496895143	1.3428305617636	-0.793665475	4.5892955
abkh1244	0.5453949823595	2.13167315318787	-3.69055475	4.7178295
abua1245	-1.79128970133	1.78708536837887	-5.62642975	1.5258245
abun1252	-1.678368921025	2.09033283561261	-6.1271755	2.06866425
acha1249	-1.513547621888	2.02530428673821	-5.99269175	2.183823
ache1245	-0.4389002334235	2.14760758397119	-4.92777125	3.733731
achi1256	-0.975031118735	2.11154459562005	-5.37969375	2.93413775
achi1257	-0.581969769795	2.10890004359608	-4.849495	3.122471
achu1247	-0.65799524824	2.16110906113024	-5.0785335	3.339739
achu1248	-1.000289304127	2.11377709299834	-5.36191975	3.05843775
acol1236	-0.34960447554	2.17312414116937	-4.7942975	3.8439025
adan1251	-1.12802719135	1.99339784826249	-5.12290175	2.46689925
adon1237	-0.86428125829	1.94047526395391	-4.94985725	2.657683
adze1240	-1.856306654938	1.68054985700649	-5.367116	1.1983255
aeky1238	2.2069962118015	1.77105666717216	-0.999029675	5.79691425
afar1241	-0.118568272865	2.26005696051865	-4.51015675	4.27527425
aghe1239	0.0384952251277	2.20251436593352	-4.457248	4.38438425
aghu1255	0.0500154807265	1.84616455470457	-3.76038025	3.616379
agob1244	0.30629327929	1.70433707467576	-3.05894725	3.62546625
agua1253	-0.60657585226	2.09139842788381	-4.9048825	3.32911074999999
agus1235	-0.8055385937055	1.79111219918091	-4.6124565	2.5817445
agut1237	1.16983390352	1.69759433361483	-2.2421495	4.46929175
aheu1239	-0.51287282020775	2.12560382390383	-4.9358135	3.54843725
ahin1234	2.54997015761	1.38585327473521	0.00743241400000001	5.3612905
aime1238	3.439812436005	1.83908866015345	0.03789297	7.4730275
ainu1240	-0.300289658144	2.20050101971641	-4.55000725	3.93515425
ajab1235	-0.130139480605	2.24291521271068	-4.5944055	4.103617
ajie1238	-0.424811428251	1.68624707704237	-3.911151	2.7632
akei1237	-1.65650481095	1.86792819299202	-5.679817	1.68067175
akha1245	-1.8193398219	1.99535176013306	-6.2496185	1.74562199999999
akoo1248	-0.2138622808175	2.26430982621093	-4.737979	4.11051
akun1241	1.836316667574	1.77474657998578	-1.6703595	5.509712
alab1237	-0.160310968715	2.17504490984177	-4.660581	3.82100025
alab1254	-0.4962536452385	2.27644731206933	-5.0093715	4.02077024999999
alac1244	-0.5505484645105	2.25625417570143	-5.12178125	3.738676
alag1248	-0.26359258887	2.26478906634516	-4.839874	4.25416825
alba1269	1.73700414645974	1.72568412993097	-1.3419515	5.50319825
aleu1260	1.9139963407185	1.97291116635378	-1.80270875	6.09093875
alor1247	-1.117870493205	2.01057444273226	-5.2336415	2.57095025
aluk1238	-0.25976849288	2.1815811936397	-4.6048785	3.96477925
amam1246	0.399921982775	1.57829133979853	-2.808321	3.46853375
amap1240	-1.88123293983	1.7622928101817	-5.56264525	1.31081275
amar1272	-1.598073602705	1.88382675505252	-5.65356	1.7655345
amas1236	-0.3670417837855	2.24093073793744	-4.8766655	3.909596
amdo1237	1.67905935151	1.87973809344295	-1.657775	5.66583999999999
amii1238	-0.538912785359	1.79816104094987	-4.14875425	2.93681925
amis1246	0.50924921277	1.60245399403961	-2.701242	3.49140075
anei1239	0.6337922748965	1.77383808476691	-2.9112555	4.01212
anfi1235	0.005414824385	2.13417968135052	-4.1185015	4.14148025
anga1288	-1.58451233688	1.54203240263069	-4.85005975	1.43272025
anga1290	-1.11212104613	1.61840937689083	-4.4109155	1.844324
ango1257	2.474778323105	1.997845605652	-1.1760115	6.64406625
anuf1239	-0.0993398960725	2.22229519216493	-4.41337525	4.297595
anut1237	2.32184421322	1.84438788894492	-1.05116575	5.9693155
anuu1241	0.05967483599	1.53680739569796	-3.2010255	3.08292425
aona1235	0.14261347658	1.34262835380379	-2.527045	2.725725
aoua1234	-0.51250906935	2.14319402608225	-4.87299225	3.44059149999999
