Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.880032629284	1.41787314224075	-2.00916925	3.57197275
abar1238	0.1782801494755	2.08281009120309	-3.949801	4.33826274999999
abee1242	-0.02518453395	2.13705694266186	-4.21332675	4.18118874999999
aben1249	1.53041453831	1.37265304636184	-1.18172275	4.2982055
abkh1244	0.526040982045	2.00321091026199	-3.3084005	4.53422824999999
abua1245	-1.671918046505	1.75057632865219	-5.29415975	1.52045225
abun1252	-1.37773841144	1.91846130963855	-5.4559865	2.2874535
acha1249	-1.181442534919	1.92217491575768	-5.498276	2.20437775
ache1245	-0.25804254412	2.08288675060532	-4.486711	3.74209725
achi1256	-0.381723296948	2.00489527680365	-4.520475	3.349964
achi1257	-0.42858692191	1.89922671773003	-4.37463925	3.1294515
achu1247	-0.75694669828	1.96852608366504	-4.7068675	3.1687175
achu1248	-0.79172624623	2.02341885484689	-4.972112	2.9914685
acol1236	-0.094688529925	2.17565520066824	-4.5512145	4.16492575
adan1251	-1.0043652753935	1.89897733713236	-5.00939325	2.48886025
adon1237	-0.769124954893	1.77771867968027	-4.45196675	2.43257375
adze1240	-1.560658964525	1.61135709065523	-5.1474365	1.26198525
aeky1238	1.5462534298475	1.70747641263911	-1.7143485	5.00812725
afar1241	-0.028100283489	2.05724875337427	-4.0462495	4.00558875
aghe1239	0.153982340035	2.08164049219023	-3.8806945	4.363716
aghu1255	-0.071940118025	1.7939458674131	-3.71609225	3.1554325
agob1244	0.514880593035	1.80476233612607	-3.09327125	3.85535875
agua1253	-0.56984276488	2.08594061399823	-5.089708	3.3562545
agus1235	-0.9826575110305	1.68938650847519	-4.5559295	2.13108325
agut1237	0.916552101932	1.56428133371082	-2.06640225	4.149176
aheu1239	-0.33594042061	2.04722112727716	-4.581267	3.63134475
ahin1234	2.27822657827	1.39845651358138	-0.231116	5.19647674999999
aime1238	3.267286384005	1.82690260028828	-0.00274405024999996	7.13515325
ainu1240	-0.208644343742	2.07293691597689	-4.49900825	3.89154974999999
ajab1235	-0.05942080931	2.09088669358676	-4.142919	3.9584565
ajie1238	-0.169119143735	1.60588869317256	-3.554806	2.785423
akei1237	-1.378083145686	1.75014327590926	-5.29385925	1.8379015
akha1245	-1.336454766125	1.81999842804334	-5.056551	1.9261905
akoo1248	-0.05747192965	2.12096124313491	-4.2648575	4.078393
