Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.776403965947	1.41793752454436	-2.0824805	3.6163645
abar1238	0.114671004755	1.94460494489139	-3.7307225	4.01799725
abee1242	-0.085900830387	2.11792968801277	-4.518988	4.07930774999999
aben1249	1.55138010459	1.32680888487116	-0.93629425	4.37651
abkh1244	0.31174043514	1.96482161258579	-3.588499	4.252796
abua1245	-1.5670304965375	1.84117250121723	-5.3620735	1.91340125
abun1252	-1.3657986868305	1.9644485427184	-5.47681825	2.17376425
acha1249	-1.177889721108	1.91164594307887	-5.26955275	2.3829715
ache1245	-0.3846886662	2.02942816194779	-4.4632865	3.5744435
achi1256	-0.806845055359	1.96695367887032	-4.9761085	2.86172375
achi1257	-0.50552162133965	2.13489661154995	-4.88521625	3.35639
achu1247	-0.3939819063605	2.09505658507224	-4.692733	3.648254
achu1248	-0.8681031189526	2.10066263859453	-5.508602	3.03905324999999
acol1236	-0.1578837107795	2.05467281675301	-4.28155575	3.87880725
adan1251	-1.06780496244	1.89266781127059	-5.224443	2.450299
adon1237	-0.848083220503	1.8746290404606	-4.94824075	2.544882
adze1240	-1.5620507467135	1.61363839377822	-5.12145475	1.335718
aeky1238	1.78282235881219	1.63123356491561	-1.279153	5.088808
afar1241	-0.0764615294485	2.13743148499668	-4.36569725	4.12390325
aghe1239	0.0915056610695	1.91922562381314	-3.77187075	4.03922549999999
aghu1255	0.014222924859	1.78730928648029	-3.60560475	3.28818625
agob1244	0.487875355992	1.66912899553955	-2.7233015	3.77582175
agua1253	-0.588145063285	2.03513103771378	-4.888697	3.318072
agus1235	-1.0062726291997	1.72915357666838	-4.698617	2.20376175
agut1237	0.8764013807125	1.5453186060881	-2.18833175	3.937316
aheu1239	-0.35892950657645	1.99578733142339	-4.4530135	3.39941825
ahin1234	2.21626586644	1.39111419492608	-0.434866925	4.9345935
aime1238	3.495586003755	1.73824936266905	0.30345995	7.0363935
ainu1240	-0.17241046745	2.05658899149174	-4.0815325	3.92055324999999
ajab1235	-0.084873633664	2.2178516103448	-4.539254	4.40757725
ajie1238	-0.2402427636	1.64677455381439	-3.608965	2.8920795
akei1237	-1.54273039283	1.74982365835737	-5.34738125	1.68340075
akha1245	-1.342082408605	1.85878436949138	-5.20634525	2.0615415
akoo1248	-0.1978866370355	2.05420958379149	-4.44926475	3.709846
akun1241	1.53530166864955	1.76548079433057	-1.892413	5.035361
alab1237	-0.279546094975	2.08707138691535	-4.53498625	3.53050499999999
alab1254	-0.1440153152855	2.01217559569422	-4.1469055	3.69299849999999
alac1244	-1.0125648276865	1.98007916116074	-5.0295405	2.59295475
alag1248	-0.107522454765	2.0050687880987	-4.1208535	3.79095325
alba1269	1.339053025215	1.57709591435293	-1.67996775	4.519261
aleu1260	1.6049955624805	1.95956567229849	-2.01216775	5.60448824999999
alor1247	-1.0500144447045	1.88116687984334	-5.022514	2.40696525
aluk1238	-0.2579255564425	2.21145954483069	-4.68192875	4.185121
amam1246	0.49498134723	1.47493829604046	-2.34432925	3.45842925
amap1240	-1.7733471692545	1.71223503222579	-5.5426915	1.4499185
amar1272	-1.5496166016035	1.79588215043303	-5.4254955	1.67959474999999
amas1236	-0.34828695342	2.08894878442526	-4.650046	3.68901425
amdo1237	1.432601644165	1.90423587140259	-2.0465925	5.51926625
amii1238	-0.603591344235	1.70075728294557	-4.0431755	2.566334
amis1246	0.539794284422	1.5566616434185	-2.489786	3.5487545
anei1239	0.6385737495725	1.64670832215929	-2.709891	3.92770325
anfi1235	-0.2215049506975	2.04278805184404	-4.32107775	3.755604
