Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76026033907	3.40223387933453	-6.8353395	6.56877
abar1238	-4.879531864135	4.24072983523621	-13.321855	3.44208025
abee1242	-4.981397426565	4.25322834442396	-13.1101175	3.61299725
aben1249	-0.5422557404935	3.31771721122207	-6.7807285	6.47805124999999
abkh1244	-0.70793919686	3.78217001433062	-7.6251265	7.17229075
abua1245	-2.23112122542	4.1462377247896	-10.4015975	6.10782949999999
abun1252	-2.667213909805	4.53934082446838	-12.1858125	6.06588
acha1249	-0.726596115495	3.50685868132794	-7.169476	6.56191875
ache1245	-1.928410805655	4.34111965987992	-10.7066125	6.70979975
achi1256	-2.19070601036	3.97026289750794	-9.80549825	5.88494224999998
achi1257	-2.1979691558805	3.46340133825411	-8.7821595	4.94119275
achu1247	-1.48544906287	3.79431427612886	-9.02779625	6.14256375
achu1248	-1.93682246299	3.92588600910853	-9.7425645	5.872662
acol1236	-8.2138582868025	6.13531028343124	-21.4828125	2.26917
adan1251	-2.12947328578	3.85508317092456	-9.60265575	5.68844425
adon1237	-1.841127711025	3.47318840701486	-8.35439025	5.20539624999998
adze1240	-1.737427979585	3.34726125333804	-8.04260425	4.9980715
aeky1238	1.29662499233	3.65222835540628	-5.24172075	9.16974149999999
afar1241	-5.094157477615	4.38311771794242	-14.1459725	3.37271574999998
aghe1239	-4.8411330165305	4.25427793750643	-13.72451	3.54709
aghu1255	-0.57458382003	3.50335077059629	-7.30874375	6.57617799999998
agob1244	-2.49774493322	3.86755842466694	-10.109685	5.09495199999999
agua1253	-1.913952181245	3.92055404663931	-9.644883	5.78988149999998
agus1235	-0.13351322302	3.35792008107134	-6.21418975	7.197611
agut1237	-1.396480328055	3.4071177183745	-7.86216775	5.8218545
aheu1239	-2.67295616584	3.52703760481391	-9.301229	4.712305
ahin1234	-0.431510244461	3.35372521064678	-6.52120525	6.88669574999998
aime1238	0.8857936135	3.79722929884981	-6.1727235	8.84485974999999
ainu1240	-5.00666476356	5.78667536303673	-17.33793	5.308663
ajab1235	-4.965373505835	4.30808916601723	-13.64239	3.702286
