Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.907421794345	3.05784142270113	-6.4929765	5.23459374999999
abar1238	-7.0783032389	3.74710980805229	-14.559385	0.180269649999992
abee1242	-7.038315982165	3.91724182676539	-14.6600675	0.728451974999998
aben1249	-0.232929071281	3.06026888187549	-5.92772625	6.49497025
abkh1244	-3.396480010181	3.64489521224209	-10.412525	3.958633
abua1245	-0.85387833974	3.74987209141456	-7.883171	6.58194424999999
abun1252	0.365518405275	3.36874983099904	-5.9918025	7.54150725
acha1249	-1.5536940365775	3.25267268186514	-7.6869595	5.11486
ache1245	-8.50277304259	5.12016793512034	-19.7736875	0.419069824999996
achi1256	-2.667779345034	3.49799415248413	-9.248473	4.62293699999998
achi1257	-1.786264220945	3.20401366129708	-7.809891	4.84597299999999
achu1247	-1.58640994365	3.78510824997276	-8.937658	5.7184785
achu1248	-1.332385731905	3.42288331588711	-7.78844675	5.634955
acol1236	-8.24913855985	5.15467250779782	-19.519355	1.2314265
adan1251	-1.37220162105	3.96590396317462	-9.41822575	6.07841175
adon1237	-1.758315861005	3.22102519182986	-7.936848	4.77513775
adze1240	-1.71970592422	3.1755344179808	-7.646077	4.5739385
aeky1238	1.76690032294	3.33546777149192	-4.3427175	8.8663825
afar1241	-6.7844500642	4.35519512162281	-15.596265	1.41715474999999
aghe1239	-6.76150173365	3.81613104176428	-14.28802	0.454967599999984
aghu1255	-0.70926664581	3.29018971528728	-7.1242535	5.59975724999997
agob1244	-2.835224765265	4.08021922383785	-11.1459225	4.82821075
agua1253	-1.329857471595	3.4227933058271	-7.94448575	5.4198395
agus1235	0.110301023495	3.08827709302333	-5.377215	6.542473
agut1237	-1.276289776125	3.11428996949201	-7.00491575	5.171972
aheu1239	-1.84537228599	3.20884851686924	-7.65736825	4.64521625
ahin1234	-0.279594313245	3.12436911797557	-5.88514325	6.54279524999999
aime1238	0.836487123695	3.4502450942786	-5.6031235	8.22986774999999
ainu1240	-6.868121313315	5.93323262903042	-19.8616825	3.41738574999999
ajab1235	-7.07177270687	3.95936535225334	-14.9002275	0.676298924999998
ajie1238	-1.778234421677	3.1955564784707	-7.751964	4.72513849999999
akei1237	-1.731032435985	3.15334177247391	-7.513476	4.75506474999999
akha1245	-1.581178599365	3.24150530949732	-7.8071785	5.32111999999999
akoo1248	-7.06025902625	3.80347931348336	-15.2172075	0.225822624999997
akun1241	0.81559162734	3.33215634497764	-5.504383	7.81289699999999
alab1237	-3.876937825345	3.7576767879946	-11.529435	3.63028924999999
alab1254	-6.79579611509	4.32994198605978	-15.8675675	1.21819975
alac1244	-2.760649594485	3.67193574870875	-10.0828325	4.59163825
alag1248	-6.78924489555	4.4323589473503	-16.173075	1.6289475
alba1269	0.46322487234	3.01243131176051	-4.89213	6.924045
aleu1260	2.076638575678	3.3907319564812	-4.020921	9.34143375
alor1247	-1.78621966556	3.24138267778658	-7.8518825	4.81292349999999
aluk1238	-4.676068193635	3.96126697231423	-12.5289	3.059726
amam1246	0.1262645676275	3.3384966410357	-6.0541625	6.95739324999998
amap1240	-1.399850325925	3.80238404766868	-8.83446175	5.85576175
amar1272	-1.533856153515	3.1041209966461	-7.40624675	4.77245599999999
amas1236	-6.101828764285	5.41863924199591	-18.0385225	3.6774815
amdo1237	1.9543482564945	2.97904451565204	-3.32685775	8.198043
amii1238	-0.43882768131	3.45501903097751	-7.0615405	6.717293
amis1246	-2.0062099578495	3.31434666069095	-8.55343325	4.57737249999999
anei1239	-1.865685457168	3.11258237809578	-7.6896125	4.78254824999999
anfi1235	-8.590136295565	5.07339401764318	-19.691615	-0.160920897500014
anga1288	-0.3896968587175	3.21781853977675	-6.65778825	6.12035949999999
anga1290	-1.569312946362	3.7075238344273	-9.10532625	5.68474075
