Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.676235937295	3.21745496493801	-7.66782	5.13974125
abar1238	-4.679413718445	4.04107838804796	-12.6216875	3.22833049999999
abee1242	-4.72448081805	4.07990152098425	-12.6616475	3.03584149999999
aben1249	-1.0798829526585	3.2034805778835	-6.8911585	6.03251925
abkh1244	-0.44833658774	3.6919904151294	-7.1093325	7.05726874999999
abua1245	-2.833472097329	4.00878055328115	-10.8239725	5.21959649999999
abun1252	-1.4430715942905	3.65616200245841	-8.39020375	5.86411925
acha1249	-0.56309121525	3.19800578440104	-6.53801325	5.921302
ache1245	-2.829052531	4.36883904704629	-11.8200925	5.34749374999999
achi1256	-2.602713872685	3.549557811726	-8.915612	4.78187424999999
achi1257	-2.71268599745	3.20761371243297	-8.7317765	4.2629125
achu1247	-1.72386011144	3.69498114771785	-9.055682	5.587924
achu1248	-2.657204185549	3.61790604855779	-9.5404325	4.46247325
acol1236	-4.66053011223	4.5214988597689	-14.249445	3.394732
adan1251	-2.435826762895	4.00734711191178	-10.460135	5.5881135
adon1237	-2.27099544641	3.27554139999332	-8.49910875	4.757727
adze1240	-2.2907159949435	3.23574734907113	-8.3845005	4.78012025
aeky1238	0.1096266632595	3.46217185341436	-6.41635925	7.32476175
afar1241	-4.241168035508	3.77280111560144	-11.6161	3.22088325
aghe1239	-4.63450911588	4.00006503761172	-12.7414025	3.053822
aghu1255	-0.69432719492	3.25699909491876	-6.64275875	6.11115549999999
agob1244	-1.7928368675455	3.48617645802543	-8.52377	5.23796475
agua1253	-2.668765131415	3.65162574807535	-9.572481	4.45453575
agus1235	-0.7756756112915	3.19412799112075	-6.64412075	6.24635125
agut1237	-1.6445959664895	3.21984748920369	-7.746338	5.33984874999999
aheu1239	-2.2232095538555	3.24000427266906	-8.2447785	4.436863
ahin1234	-1.19559719005	3.17559712421933	-6.7925395	5.8562325
aime1238	-0.0554616790925	3.44696306526673	-6.50268725	7.12041074999999
ainu1240	-3.88519056848	3.97899374561031	-11.76162	3.63001925
ajab1235	-4.73471493029	4.01887069618802	-12.711725	3.1809165
ajie1238	-2.3720806827105	3.24302995053678	-8.43221425	4.4819195
akei1237	-2.2710188332735	3.27834650279542	-8.430309	4.64183799999999
akha1245	-0.6058973489065	3.17289830248427	-6.398592	5.76996849999998
akoo1248	-4.86372648007	4.06035092742042	-12.8855925	2.98610599999999
akun1241	-0.962042680315	3.42120436967798	-7.3375275	6.30821049999999
alab1237	-2.144073036295	3.5348671134978	-9.00418825	5.30540624999999
alab1254	-4.28370432963	3.78074722662609	-11.7892675	3.12532024999999
alac1244	-3.208820470226	3.71315948166704	-10.3524675	4.44072925
alag1248	-4.24997180309	3.73514782318733	-11.70225	3.227829
alba1269	-0.67031355697	3.22571268463409	-6.31441825	6.16907
aleu1260	1.45072962598	3.40831923664438	-4.85466575	8.91788524999999
alor1247	-2.28362549902	3.25099436362799	-8.47259	4.6595455
aluk1238	-5.91720697985	4.25294114040432	-14.9388	1.84587075
amam1246	-0.003082018358	3.47538275518184	-6.2658435	7.46436149999999
amap1240	-2.04994253626	3.76128582469276	-9.289206	5.62031925
amar1272	-2.233177435535	3.24197356514762	-8.12158425	4.61883175
amas1236	-4.3976345858395	4.21631194404152	-13.06133	3.666058
amdo1237	2.273138989756	2.993774406016	-3.0302055	8.56531824999999
amii1238	-3.17451749269	3.9580832826648	-11.0553125	4.67327349999999
amis1246	-2.87719515233	3.37764620864001	-9.3712655	4.1533555
anei1239	-2.410013755935	3.26639926034101	-8.4955835	4.4945355
anfi1235	-4.618100181595	4.78011810075203	-14.4550825	3.8394105
anga1288	0.439492186795	3.16858622271726	-5.4825445	7.05844424999999
anga1290	-1.173138166405	3.55932537472188	-8.2079605	6.13298775
ango1257	-0.40139907017	3.4930151968275	-6.86572375	6.79466075
anuf1239	-4.7338768606035	4.00713991135839	-12.38956	3.0037555
anut1237	-0.801795932375	3.15127495926246	-6.52319125	5.74177225
anuu1241	-0.181046582955	3.18608823701703	-5.98709075	6.67797575
aona1235	0.77824213586	3.14489663229815	-4.99588125	7.33583824999999
aoua1234	-5.4829280892	4.32434971197328	-14.63693	2.9971025
apat1240	0.75718696576	3.11161319325702	-4.90113025	7.26142525
apin1244	-0.922141549218	3.3885978932203	-7.3425965	6.0652465
apma1240	-2.07209123252	3.27258456340416	-8.071119	4.71708549999999
apma1241	-1.2646026896615	3.47884556453459	-7.788882	5.74915324999998
arak1252	-2.284256180419	3.27312768633944	-8.34821025	4.6952715
arao1248	1.0692690169631	3.35062743926898	-4.9917355	8.24071349999999
arap1274	-3.616104615375	3.69598310358873	-10.8229125	3.70648625
araw1273	-2.366704151895	3.58167587477003	-9.3414985	5.04802075
arbo1245	-4.263761564215	3.7779783777998	-12.0940875	3.251543
area1240	-2.226674645956	3.27225978082931	-8.20337575	4.48498549999999
aree1239	-2.34515058431	3.27584498197732	-8.7021785	4.481595
argo1244	-4.168642617025	3.78779754292514	-11.649035	3.31919175
arig1246	-3.937430229045	3.83552597773166	-11.3595475	3.56343249999999
arom1237	-5.160561506925	3.55872866774441	-12.042305	2.33091625
arop1242	-2.210584256841	3.26169810630424	-8.35141	4.513504
arop1243	-2.2062779698	3.23781457353461	-8.27548125	4.50738374999999
aros1241	-2.235363835655	3.28920460163828	-8.3725545	4.698425
arta1239	-0.922424064545	3.18400278329724	-6.6202025	5.99746949999999
ashe1272	-2.411309678695	3.53054414589258	-8.912157	5.16600074999998
assi1247	-1.0107162526705	3.46854550227826	-7.56432	6.428543
