Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62469302531	3.28377718669844	-7.68827	5.694928
abar1238	-5.032230029845	3.72849582977466	-12.242085	2.865001
abee1242	-4.99438099128	3.83998541998675	-12.928735	2.78973925
aben1249	-1.385160065951	3.31250086261987	-7.4522115	5.96057499999998
abkh1244	-2.6666224224245	3.47471152324297	-9.36072275	4.765851
abua1245	-1.7902129320955	3.63803410307256	-8.99288175	6.023266
abun1252	-1.490921156025	3.57478525792143	-8.32624525	6.21912325
acha1249	-0.9584014727415	3.30173695841782	-7.16968925	6.01787775
ache1245	-6.91233532666	5.97036284542521	-20.76909	3.144293
achi1256	-2.00727023402	3.52871048498365	-8.64510425	5.68320499999998
achi1257	-2.194179691635	3.26747998029017	-8.47450825	4.78133699999998
achu1247	-2.3138665925535	3.52972988031941	-9.13543175	4.936648
achu1248	-2.63978038992	3.56166743978506	-9.8195955	4.81550999999999
acol1236	-4.08498987046	4.60337515077461	-13.50546	4.70057
adan1251	-1.45577972947	3.74498880108533	-9.06623275	6.15665924999998
adon1237	-2.22289049554	3.31936755477565	-8.3978115	4.87319874999999
adze1240	-2.203364843985	3.20967950184874	-8.222748	4.77336025
aeky1238	0.2971998179525	3.58871124910974	-6.33543825	7.99294125
afar1241	-4.419970088565	3.77327879737442	-11.9250925	2.90610349999998
aghe1239	-4.857747489205	3.83192152811997	-12.5976325	3.13582424999999
aghu1255	-0.83024336813	3.28149884720604	-7.19453975	6.646963
agob1244	-1.65008677904	3.59672637338287	-8.835694	5.69822599999999
agua1253	-2.63912422018	3.57083273908138	-9.78272075	4.95537775
agus1235	-0.92083046798	3.26712947080812	-7.03006	6.5345375
agut1237	-1.9002723702025	3.28201031295138	-7.99552225	5.16176774999999
aheu1239	-1.74581448139	3.22705127995607	-7.68616025	4.96839925
ahin1234	-1.2279272312425	3.29550096613436	-7.14224975	6.20665949999999
aime1238	-0.4190791772502	3.57652417725743	-7.048346	7.24334474999998
ainu1240	-3.85401058714	4.87122077982047	-14.1946125	5.41141724999998
ajab1235	-4.99083995186	3.80921394603153	-12.62038	3.04369875
ajie1238	-2.247661169468	3.32274016462489	-8.60739225	4.87033275
akei1237	-2.120955401669	3.23310460457087	-8.12541725	4.79787075
akha1245	-0.949213154185	3.21554935552902	-6.93977225	5.88038425
akoo1248	-5.00527856377	3.78642623716483	-12.609525	2.866251
akun1241	-0.66377991021	3.41817833247254	-7.1198555	6.42714875
alab1237	-3.535095989529	3.68988405513849	-10.533335	4.12305925
alab1254	-4.407541180945	3.74212115681967	-11.6368775	3.2302315
alac1244	-3.5588823047805	3.63978718746949	-10.589805	3.78373599999999
alag1248	-4.411506586035	3.73159402519435	-11.517765	3.0377215
alba1269	-0.839990470045	3.26631979779836	-7.041769	6.70403074999999
