Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.993707956065	1.42786472353103	-1.9440335	3.69682975
abar1238	0.06971082841	2.07849974908976	-4.09902325	4.16629625
abee1242	-0.053339390363	2.2809987071815	-4.63563525	4.67515275
aben1249	1.763910021418	1.47474121929749	-1.1116405	4.728359
abkh1244	0.43285900841	2.15766289443873	-3.70802075	4.58607024999999
abua1245	-1.617159856045	1.8695537964594	-5.31053325	2.006001
abun1252	-1.55419497033	1.88072451226235	-5.5163675	1.84692399999999
acha1249	-1.443161913833	1.99880233827868	-5.61777525	2.11643925
ache1245	-0.58249580131	2.16957701254008	-5.00436325	3.52858699999999
achi1256	-0.594689642055	2.1210987384168	-4.89939075	3.39460075
achi1257	-0.61072013048	1.97947252290747	-4.749067	3.109117
achu1247	-0.53627815389	2.19379810764945	-4.96400075	3.76378325
achu1248	-0.81421700715	2.0768156078915	-5.28692325	2.93918475
acol1236	-0.258080738505	2.25152438857759	-4.76031075	4.08873675
adan1251	-1.172930176905	1.96922628860899	-5.49652425	2.1877115
adon1237	-0.7191259604525	1.92988934446021	-4.69509175	2.9927525
adze1240	-1.583860599645	1.64854232141615	-5.11666475	1.44154025
aeky1238	2.035872751499	1.72582201544692	-1.3285	5.52000325
afar1241	-0.0091778256515	2.1304223319299	-4.316668	4.1665865
aghe1239	0.062282255009	2.12115938796079	-4.2994325	4.3334545
aghu1255	0.357071909005	1.80149053530463	-3.33082125	3.86106625
agob1244	0.22466169583815	1.77087705106923	-3.24083175	3.5906825
agua1253	-0.565265067375	2.09858201235281	-4.871193	3.42487275
agus1235	-1.07425785038	1.84630104784507	-5.14383425	2.3077485
agut1237	1.0243450085615	1.58348371044289	-2.185721	4.05487325
aheu1239	-0.358166430775	2.17450638915069	-4.773682	3.81096175
ahin1234	2.4683641127755	1.43966142181646	-0.252884425	5.4367145
aime1238	3.34363235688	1.83014244913509	0.0736972325	7.186636
ainu1240	-0.2355995709444	2.1769834257747	-4.4835385	4.08935175
ajab1235	-0.09737593879	2.20795932630413	-4.3927995	4.2490285
ajie1238	-0.230246694864	1.80772300654469	-4.01199275	3.14329525
akei1237	-1.54918541147	1.83711190173082	-5.534256	1.900387
akha1245	-1.536347122357	1.87568624563336	-5.50769025	1.79164574999999
akoo1248	-0.089380869765	2.19922942344884	-4.594611	4.11514275
akun1241	1.611769348415	1.81863244607308	-1.8854425	5.36460875
alab1237	-0.120564661241	2.12209434308522	-4.37144	3.98780649999999
alab1254	-0.353483957624	2.12351216528616	-4.57130525	3.75242
alac1244	-1.2566828549947	2.07418996934059	-5.5618035	2.66226925
alag1248	-0.12148965754	2.27491556721449	-4.70290825	4.36338775
alba1269	1.423978896835	1.67036422035295	-1.79683025	4.97424025
aleu1260	1.7629955854235	1.93016097997631	-1.7948775	5.665048
alor1247	-1.137943323414	1.9565035205337	-5.4161315	2.3690905
aluk1238	-0.2337283459686	2.18375500251998	-4.6083285	4.052056
amam1246	0.1569345612285	1.45845064947099	-2.7219915	2.968155
amap1240	-1.5553114692955	1.79114518646053	-5.39245575	1.62425974999999
amar1272	-1.539496494215	1.89554820791308	-5.6007565	1.814869
amas1236	-0.324270989454	2.2217499808634	-4.90360325	3.925556
amdo1237	1.60724353804	1.83759483720772	-1.818485	5.50781599999999
amii1238	-0.737939258768	1.65437466143683	-4.1856345	2.48017375
amis1246	0.8287457034355	1.81431223625756	-2.71351825	4.50440675
anei1239	0.67655498436	1.75303272863641	-2.86463925	4.14377775
anfi1235	-0.086151446565	2.13873102490341	-4.3810445	4.11808525
anga1288	-1.437797846988	1.62604387853421	-4.76128075	1.44998299999999
anga1290	-1.1558006092495	1.62723030307708	-4.569112	1.80960249999999
ango1257	2.1510698836	1.8732763587241	-1.26816325	6.22794799999999
anuf1239	-0.08815772172	2.19777940273144	-4.59284	4.24328225
anut1237	2.025879728865	1.77082843661648	-1.16250075	5.64581799999999
anuu1241	-0.0992417295595	1.56887680400783	-3.333429	2.799285
aona1235	0.2481274659897	1.46435754439777	-2.67487175	3.06003
aoua1234	-0.480786980265	2.15516738338572	-5.01402825	3.4527715
apat1240	0.7944321189935	1.47904734343586	-2.2037525	3.70841
apin1244	-0.731816710733	1.96436550222111	-4.81693125	2.90276325
apma1240	-1.135282149135	1.60829758696544	-4.610838	1.771779
apma1241	-0.2162078302155	1.5068932859883	-3.08552675	2.85943275
arak1252	-1.6503370525275	1.7737212380399	-5.46802625	1.667569
arao1248	1.631672982509	1.71260133620473	-1.5845715	5.166891
arap1274	-0.2500487869895	2.07448035882019	-4.576974	3.638594
araw1273	-0.3483656575805	2.1184374376212	-4.816675	3.543943
arbo1245	-0.5347069301895	2.13250759418356	-4.88815725	3.397133
area1240	-1.49323725682345	1.9642062909346	-5.81367125	1.91642675
aree1239	-0.1783481242575	1.49912571985969	-3.30790125	2.65339175
argo1244	-0.1269009933	2.22047521868002	-4.58270225	4.11703475
arig1246	0.177993202165	2.17117492880335	-4.33183475	4.6436685
arom1237	-0.140070925249	2.2207341014683	-4.4974505	4.23535875
arop1242	-1.76356825456	1.82153294524929	-5.615767	1.5562465
arop1243	-1.322059791005	1.83327654797366	-5.161028	2.07898175
aros1241	-1.1526726354465	2.04814149683405	-5.51995475	2.59130375
arta1239	1.342681364903	1.40953158153417	-1.29503325	4.2229155
ashe1272	-0.206880010372	2.10315298364945	-4.669806	3.87208175
assi1247	-0.37944536101	2.14355780690099	-4.95361325	3.58529325
asur1254	-0.295913098586	2.19891312843752	-4.75434525	4.0032205
atam1240	-0.8522139492415	1.58117293769427	-4.17465225	2.09910175
atay1247	0.2197909099425	1.82861394871865	-3.41540575	3.88333799999999
athp1241	2.62233158576	1.39564395528971	-0.0383757675	5.59317275
aton1241	-0.95129863006	1.7985965389463	-4.86179625	2.25944525
aulu1238	-0.98090317276	1.42936032501279	-3.82297475	1.77597375
auuu1241	-2.0392608051805	1.75599430337493	-5.75744025	1.0876605
auye1238	-0.8407025873415	1.80548297216216	-4.53708675	2.52186175
avac1239	-0.322396119841	1.98103420042714	-4.31178575	3.4644235
awad1243	1.917765056285	1.95984836887513	-1.91750375	5.988009
awad1244	-1.0183371711154	1.64781893364044	-4.299389	2.177505
awar1248	-1.59043287379	1.61641393029417	-5.07171275	1.35642575
awar1249	-0.183893276275	1.57526424231302	-3.34160575	2.806558
awet1244	0.77660047963	1.61663117851548	-2.53667175	3.88882324999999
awji1241	-0.0379055116	2.14679818350959	-4.220931	4.10272825
awtu1239	-1.993621675031	1.71537399165503	-5.5550315	1.19299425
axam1237	-0.807237411769	1.46671046969455	-3.679471	1.98165475
axiy1235	-1.325793378928	1.95358323784345	-5.31183675	2.24800475
ayac1239	-0.329807430155	2.12954897821934	-4.68151	3.74621725
ayiw1239	2.95283569623	1.58398718618647	0.141333675	6.2819065
azha1235	-1.247983112795	1.91911685863954	-5.2583765	2.50990425
baba1264	-0.15178982777	2.12507791943874	-4.402612	3.8714695
baba1266	-0.1063118028385	2.14455592270576	-4.47036325	3.9484465
baba1268	1.01841306464059	1.80347424869047	-2.578709	4.52568775
babi1235	-0.203556843012	2.11283147384427	-4.36076475	4.14090099999999
bada1257	-0.242158971265	2.22135137209458	-4.55195325	4.053744
bafa1247	-0.072805406835	2.18875622591627	-4.307175	4.31950925
bafi1243	-0.1867190956045	2.13179389009361	-4.526011	3.8244645
bafu1246	-0.02137348365	2.11445153896695	-4.30490725	4.14080674999999
baga1272	-0.11543791309	2.33534174847291	-4.85576775	4.4990645
baga1273	-0.127694401685	2.2075895827201	-4.46751825	4.19555499999999
bahi1252	2.425616215255	1.24838216978454	0.064823135	4.978283
bahn1262	-0.668046066045	2.01616975435432	-4.86777075	3.229532
baim1244	-0.0896874493715	1.70008637190884	-3.572057	3.222568
