Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.364218912875	3.2829857124363	-6.369352	6.62459574999999
abar1238	-4.933730031075	3.90343839124837	-13.00204	2.64920525
abee1242	-4.895802344685	3.96912999835969	-13.0322475	2.41335225
aben1249	-0.09019609751	3.31251219809305	-6.20385025	6.86888575
abkh1244	0.08390323811	3.53861794560796	-6.359281	7.25378775
abua1245	-1.231346812405	4.05637815413843	-8.93927375	6.97469675
abun1252	-3.01305723621625	4.10763297296254	-11.1765475	5.13516899999999
acha1249	-0.08204566436	3.41865347429115	-6.53373625	6.8639005
ache1245	-5.20841854058	5.24945075855268	-17.22662	3.8840875
achi1256	-1.7671496197935	3.76486647584855	-9.1596005	6.2865325
achi1257	-1.431082345335	3.35379849911627	-7.90253875	5.448598
achu1247	-1.78078346969	3.90724018465469	-9.49308925	5.9922315
achu1248	-1.80426683174205	3.83087916808625	-9.54600925	5.96254799999999
acol1236	-5.26552396839	5.1857581971069	-16.425325	3.69952275
adan1251	-2.976607453195	4.12195542282034	-11.1590825	5.11753525
adon1237	-1.53167645891115	3.39061560083193	-7.7546535	5.76719625
adze1240	-1.40490666721	3.442740247276	-7.73019825	5.47623874999999
aeky1238	2.61352226388	3.7444338072949	-4.204822	10.5316975
afar1241	-4.05745792981235	3.9215924791091	-12.3909425	3.51525749999999
aghe1239	-4.74311958045	3.97948255993275	-12.9577825	2.82456199999999
aghu1255	0.5557866214485	3.42015510554009	-5.6321865	7.47715099999999
agob1244	-2.33765110541	3.99055555421511	-10.00466	5.38581475
agua1253	-1.7690483253955	3.8274489766179	-9.5238565	5.92410375
agus1235	0.4637039987435	3.30160066553167	-5.43309125	7.44619925
agut1237	-1.063897434695	3.35779361941615	-7.45047675	5.931521
aheu1239	-0.9748927749505	3.37909469294283	-7.16597675	6.260732
ahin1234	0.0243977833485	3.34438177974106	-6.02711025	7.2848155
aime1238	0.564018859235	3.73763744394672	-6.7088485	8.48523775
ainu1240	-3.3561561576	4.97574402559701	-14.2208375	5.22398575
ajab1235	-4.89796447973	3.93742061225753	-13.13009	2.72677374999999
ajie1238	-1.80663685545	3.4041092672869	-8.3181195	5.2028415
akei1237	-1.622534596975	3.38976187650117	-7.9937935	5.36286075
akha1245	-0.1159698137185	3.40871453430758	-6.49884075	7.1331605
akoo1248	-4.992691345585	3.86494290523474	-12.910025	2.46434175
akun1241	0.36508996218	3.57624235929168	-6.557089	7.491195
alab1237	-2.73855861245	3.85798180468855	-10.5486175	4.8886995
alab1254	-4.039769889695	3.99660676095717	-12.4324825	3.5238155
alac1244	-2.452854577175	3.94827042093466	-10.233845	5.19340649999999
alag1248	-3.98729939838	3.97656156263842	-12.40036	3.78236125
alba1269	0.477605996715	3.29808501991356	-5.4575175	7.31072675
aleu1260	2.912590567325	3.51274502362693	-3.5275415	10.7123725
alor1247	-1.5094862233113	3.39921641176684	-7.9281755	5.62680299999999
aluk1238	-6.20716372253	4.96236201378348	-17.4766475	2.31486625
amam1246	0.7548845134775	3.48137149199555	-5.52931875	8.11742125
amap1240	-1.4642144032	3.93371577682606	-9.49292875	6.099577
amar1272	-1.2901577008575	3.42006465651087	-7.669736	5.59076274999999
amas1236	-4.42959512375	5.24009533561332	-15.9119675	4.84796725
amdo1237	3.896635716895	3.19456758846389	-1.7435495	11.0808175
amii1238	-2.686148791504	3.96115643579204	-10.5351025	5.15449524999999
amis1246	-1.88485556061	3.4694779828028	-8.7057575	5.38275199999999
anei1239	-1.815833111125	3.32615681069882	-8.08285775	5.291165
anfi1235	-5.973752754915	5.2153351192329	-17.6944775	3.018134
anga1288	1.409836426875	3.30763291221093	-4.63428175	8.29184649999999
anga1290	-1.187102932545	3.9048558953369	-8.8705585	6.89056949999999
ango1257	1.1683532596775	3.54357316524933	-5.62608175	8.4437
anuf1239	-4.91425846884	3.94215228098929	-13.31157	2.65084675
anut1237	0.64079237634	3.22450096555643	-5.29957875	7.12545525
anuu1241	1.534188028969	3.27516948963731	-4.2637585	8.4962675
aona1235	1.796143839204	3.2777462889428	-4.04401675	8.9404655
aoua1234	-2.859205264901	4.34317609495148	-12.0310325	5.20537625
apat1240	2.2364288616055	3.2342231129204	-3.78137125	9.1300695
apin1244	0.240624547855	3.55059864924999	-6.59328625	7.20057349999999
apma1240	-1.62091209782	3.40728652529532	-8.04071725	5.49251424999999
apma1241	-2.28583931769	4.08089895369045	-10.417205	5.79280249999998
arak1252	-1.67642273533	3.4011573429649	-8.084706	5.56688224999998
arao1248	2.35864953611	3.43582969839174	-4.0461	9.51022275
arap1274	-2.42032533647	3.77855831122067	-9.928162	5.24272974999999
araw1273	-1.1403826506115	3.60166647289013	-7.7507155	6.62251075
arbo1245	-4.03247758061	3.91072497927214	-12.2581575	3.27769899999999
area1240	-1.743468343965	3.35025132813114	-8.0374025	5.27817074999999
