Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.222411179415	1.56555335878272	-1.83875775	4.35982
abar1238	0.06347762717725	2.20676818117238	-4.39970975	4.40786175
abee1242	-0.03764236273	2.32885411369054	-4.7932425	4.62569225
aben1249	1.5906852927285	1.41117315907354	-1.15738225	4.4283385
abkh1244	0.51282652303	2.04755089858487	-3.7196515	4.61294725
abua1245	-1.86950076903	1.91268030737397	-5.8467245	1.66009875
abun1252	-1.492034807805	2.00862090823007	-5.8295775	2.36356325
acha1249	-1.417516985177	1.97489749701238	-5.55826025	2.129125
ache1245	-0.771139815031	2.10639756421084	-5.13075675	3.11634974999999
achi1256	-0.815074204565	2.12122304135675	-5.25102775	3.177784
achi1257	-0.501167641435	2.19699553332555	-5.08589825	3.60520774999999
achu1247	-0.530817535844	2.22155991132397	-5.24223675	3.57075774999999
achu1248	-1.027072039605	2.19998621337033	-5.53738975	3.0084255
acol1236	-0.131729260895	2.32750517543047	-4.746448	4.5603535
adan1251	-1.0616986743295	1.96094733300721	-5.08306925	2.6613995
adon1237	-0.787897117377	1.94320057682232	-4.99376975	2.83813675
adze1240	-1.76379703216	1.64720791840067	-5.052885	1.42113
aeky1238	1.60020773703	1.73345262431941	-1.81373	5.13463575
afar1241	-0.054489306297	2.19918629904196	-4.4379685	4.36943
aghe1239	0.0374621030715	2.24869761835471	-4.320235	4.384415
aghu1255	-0.3434796339905	1.87718135789717	-4.18051925	3.2205065
agob1244	-0.0382121772783	1.74191262670885	-3.5224515	3.2742655
agua1253	-0.6631802671	2.09674156998456	-5.06118025	3.19111525
agus1235	-0.997184465359	1.8450560338695	-4.82911525	2.51326075
agut1237	1.03770350646	1.61617573660374	-2.20292625	4.30584149999999
aheu1239	-0.574875319175	2.15650132799477	-4.9088715	3.65953375
ahin1234	2.39157832636	1.41896012932272	-0.187627675	5.25446325
aime1238	3.136576506865	1.82731948547224	-0.201325375	7.026121
ainu1240	-0.237110102305	2.26140753642932	-4.665572	4.2481185
ajab1235	-0.116824043316	2.26675035870905	-4.614409	4.323508
ajie1238	-0.26614283573	1.73530919451929	-3.8119455	3.02232324999999
akei1237	-1.65509804795	1.96651731700866	-5.960969	1.77260975
akha1245	-1.565041709585	1.90504685844836	-5.56465275	1.801564
akoo1248	-0.199553268325	2.27428115836659	-4.957834	4.119284
akun1241	1.647100995015	1.79071393938274	-1.68842925	5.35929675
alab1237	-0.23043540433	2.07027763090683	-4.4863905	3.61862474999999
alab1254	-0.095835413879	2.23046036254797	-4.35981875	4.135502
alac1244	-0.656491182891	2.22378426977704	-5.23069825	3.668672
alag1248	-0.0760941555005	2.04844344187611	-4.09998575	3.968105
alba1269	1.6282776215135	1.71783958863937	-1.688874	5.21870675
aleu1260	1.157768823385	2.05245502725325	-2.75672025	5.496295
alor1247	-1.064327605185	1.97858978737738	-5.12821325	2.621397
aluk1238	-0.4963815222555	2.1908362131609	-4.914327	3.68718325
amam1246	0.5436148032007	1.53063895162184	-2.383908	3.61112225
amap1240	-2.176792250411	1.87067247413235	-6.291356	1.26362074999999
amar1272	-1.592708446815	1.88557591744074	-5.606756	1.93731925
amas1236	-0.3675682177715	2.2309515844947	-4.9890775	3.997598
amdo1237	1.624764074526	1.84440137512668	-1.7793035	5.574384
amii1238	-0.17694049358	1.84539144394175	-3.88427875	3.430961
amis1246	0.693549628505	1.67283476338162	-2.57527475	3.98566125
anei1239	0.7493585600295	1.78946297560765	-2.8263455	4.270653
anfi1235	0.0093754105445	2.37888827004251	-4.86274325	4.80277975
anga1288	-1.2878028175005	1.58619004903677	-4.37682225	1.75962125
anga1290	-1.026575929585	1.64921322459068	-4.5920375	2.17306125
ango1257	2.0950572362125	2.02423481906218	-1.60832725	6.46612874999999
anuf1239	-0.0993783626022	2.18253990829156	-4.50483775	4.27787749999999
anut1237	2.184625764674	1.87797385387526	-1.492527	5.9032865
anuu1241	0.0706355915385	1.6054696675545	-3.2488405	3.0930025
aona1235	0.4784585509395	1.50319354909382	-2.39033875	3.482103
aoua1234	-0.4676299908425	2.22905504613769	-5.11645325	3.8029285
apat1240	1.053846400175	1.5792628751269	-2.04473025	4.21617399999999
apin1244	-0.7281738284485	1.95809942294894	-5.02514375	2.90471625
apma1240	-1.14679279431	1.63112403680085	-4.5214705	1.96454025
apma1241	0.1176907700115	1.4998417683282	-2.95018475	3.098303
arak1252	-1.772489742749	1.89337296493278	-5.880009	1.5953455
arao1248	1.82308669084	1.76982211009679	-1.53909075	5.446764
arap1274	-0.208734292632	2.08639677994013	-4.33809125	3.66153774999999
araw1273	-0.419334530293	2.14318952919729	-4.85035975	3.5176935
arbo1245	-0.295796974635	2.18838192433168	-4.65513725	3.89493674999999
area1240	-1.460383234925	2.0015125309823	-5.7312515	2.143783
aree1239	-0.07949482588	1.6046613423134	-3.33735525	3.11851475
argo1244	-0.059494251825	2.22288483032996	-4.47910175	4.3159685
arig1246	0.20425316217	2.2532149714141	-4.24656325	4.75801875
arom1237	-0.115110633075	2.20773697977605	-4.57612275	4.22642875
arop1242	-2.149861686805	1.81991752834015	-5.986036	1.176347
arop1243	-1.415368329025	1.89296835366061	-5.19142975	2.1680365
aros1241	-1.0736345905	2.07870314942165	-5.46198975	2.66402375
arta1239	1.271273584857	1.40641278212796	-1.40185875	4.02298175
ashe1272	-0.2896739924645	2.09103420884004	-4.63952775	3.62029625
assi1247	-0.2017877314005	2.13177467763162	-4.50427325	3.90082475
asur1254	-0.28832181584	2.14632118811091	-4.75474775	3.8617065
atam1240	-0.74300911073305	1.70881734641258	-4.3472605	2.48680275
atay1247	-0.143207854649	1.73069942899636	-3.687058	3.243836
athp1241	2.357726283745	1.63075026696082	-0.594304175	5.78952224999999
aton1241	-0.895292665549	1.92518703162821	-5.0401315	2.61528624999999
aulu1238	-1.040391125309	1.52043180180622	-4.15615575	1.785779
auuu1241	-2.52315142974	1.70237772386519	-6.133486	0.542049949999998
auye1238	-0.6430665202575	1.78488969854375	-4.36572775	2.5861115
avac1239	-0.445925947985	2.11433510650702	-4.59223425	3.45087025
awad1243	1.7897850989215	1.92040237546531	-1.92135775	5.65471524999999
