Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.020691078195	1.47729030287751	-1.907723	3.96688874999999
abar1238	0.060921323745	2.12070117479072	-4.3964245	4.295533
abee1242	-0.0460410040346	2.27836577937484	-4.734222	4.2917685
aben1249	1.35943311751	1.49665463384727	-1.3808985	4.40093025
abkh1244	0.5166624658525	2.21949541248904	-3.688506	5.01278824999999
abua1245	-2.131713769975	1.95368978419917	-6.3999315	1.41892625
abun1252	-1.24855632645	2.06750289829695	-5.50788225	2.49068325
acha1249	-1.312915913228	1.94606769020091	-5.27726875	2.2986565
ache1245	-0.34652491487055	2.1645543883197	-4.83031725	3.829914
achi1256	-0.547329127895	2.10351868769829	-4.77201075	3.6848635
achi1257	-0.51318266781	2.14315204866737	-5.0655325	3.56616375
achu1247	-0.639054469231	2.14603528449428	-4.99925125	3.52814074999999
achu1248	-0.86777785155	2.16296206107431	-5.43854125	3.07909399999999
acol1236	-0.1751907943625	2.23160815475497	-4.592015	4.228235
adan1251	-1.188568277426	1.96734163825017	-5.152649	2.50318125
adon1237	-0.83116765761	1.93875863688048	-4.886985	2.70986075
adze1240	-1.58064722441	1.68470085657154	-5.20145725	1.354667
aeky1238	2.241691102775	1.74623737830866	-1.0848825	6.007448
afar1241	-0.03414854831	2.23599675491879	-4.5856445	4.4824025
aghe1239	0.057675194285	2.14882159754561	-4.309854	4.36785725
aghu1255	0.111604357935	1.82746550445551	-3.57809375	3.56802825
agob1244	0.338043880575	1.82402485096187	-3.270796	3.94926399999999
agua1253	-0.572207452385	2.15895075493584	-4.993786	3.60327375
agus1235	-1.25153794185	1.8290331058897	-5.07352525	2.107011
agut1237	1.213579244579	1.66368753645895	-1.95573425	4.57359975
aheu1239	-0.509145738445	2.10411861045897	-4.80774725	3.5086665
ahin1234	2.09309509999	1.48648746545755	-0.61405975	5.292268
aime1238	3.552010846355	1.81918665743098	0.268332325	7.4302415
ainu1240	-0.1001424285065	2.31148864767645	-4.79330575	4.528489
ajab1235	-0.0083068295625	2.30984392989677	-4.7666295	4.483819
ajie1238	-0.2842906281815	1.7420008844701	-3.8321585	3.04513525
akei1237	-1.607199639416	1.80551600052015	-5.31845175	1.81086325
akha1245	-1.545567646155	1.95297082600197	-5.49011625	1.81370525
akoo1248	-0.118751270057	2.10093789404481	-4.33388275	4.1113685
akun1241	1.637129478015	1.87082339126557	-1.72249225	5.60973825
alab1237	-0.3624284277045	2.15344514390004	-4.8626045	3.90128175
alab1254	-0.3642048914495	2.26661761083846	-4.9581035	4.05371725
alac1244	-0.70144168239	2.14625328229358	-5.187845	3.33590474999999
alag1248	-0.18924066879	2.16699119427775	-4.4965995	3.89138675
alba1269	1.20715467411	1.64449126968764	-1.934561	4.4998765
aleu1260	1.756252224375	2.03345498894659	-1.93098225	5.96241725
alor1247	-1.16008041423	1.95123660172797	-5.1207075	2.468444
