Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79067168202	1.40252285611533	-1.96712225	3.599581
abar1238	0.01238564077	1.97032456313897	-3.990298	4.02535825
abee1242	-0.0461312262845	2.10973764942368	-4.299183	3.981163
aben1249	1.5635938077445	1.38189537908362	-1.12500625	4.4125315
abkh1244	0.5440490965355	2.0290787950838	-3.47257725	4.709899
abua1245	-1.56149765284	1.86198319502869	-5.46610275	1.791942
abun1252	-1.402406018495	2.02347924779117	-5.84377325	2.2006675
acha1249	-1.36584760939165	1.82297365398305	-5.17378425	1.92692975
ache1245	-0.40584983523	2.03083682736296	-4.5887755	3.542213
achi1256	-0.86064244877	1.97247002552347	-4.8532655	2.947427
achi1257	-0.4371361178425	1.94248093094025	-4.64999475	3.19880175
achu1247	-0.627200400475	1.95620425544713	-4.7294365	2.88785425
achu1248	-0.761766496857	1.99202654436138	-5.00178425	2.89376525
acol1236	-0.087289831675	2.08655875396123	-4.18055525	4.03740075
adan1251	-1.000896141525	1.93481398453127	-5.027061	2.42068875
adon1237	-0.7731841239028	1.79825524639979	-4.513537	2.51651075
adze1240	-1.535132395065	1.62707978663962	-5.014298	1.46384675
aeky1238	1.82712091987	1.6373981917565	-1.14791825	5.33669874999999
afar1241	-0.07341445676	2.25707759726445	-4.54605225	4.35619675
aghe1239	0.00272190045	2.01027183465956	-4.18047225	3.9537825
aghu1255	-0.168641359587	1.7656249523795	-3.90300475	3.131265
agob1244	0.46799042943	1.71895052502336	-2.980396	4.00412025
agua1253	-0.480039575431	2.08460429235158	-4.75994525	3.47953925
agus1235	-1.05515081992	1.73511773401229	-4.71747275	2.163535
agut1237	0.896186941185	1.56652412101759	-2.23958075	3.9067075
aheu1239	-0.433747737405	2.10913808708606	-4.873382	3.54686375
ahin1234	2.2735716934405	1.43333153623099	-0.275814275	5.33054025
aime1238	3.326889103365	1.79970585267165	0.09547193	7.19138899999999
ainu1240	-0.283620786995	2.11993535716617	-4.57231775	3.87999924999999
ajab1235	-0.10639995575	2.03953530995242	-4.08937425	4.0456455
ajie1238	-0.2779888353985	1.69276847671936	-4.03451175	2.877285
akei1237	-1.52156603056	1.75896537655249	-5.18280375	1.76740399999999
akha1245	-1.402743168556	1.79705341149105	-5.2103505	1.837286
akoo1248	-0.2031051887605	2.06540252431047	-4.33648425	3.87739874999999
akun1241	1.44461782893155	1.77750908866803	-1.7606705	5.05757524999999
alab1237	-0.0822647234635	1.95520966312697	-4.12847	3.6625965
alab1254	-0.2362656176595	2.12425210708599	-4.42356625	3.94129899999999
alac1244	-0.71329413179	2.08840703772964	-4.94021075	3.2846475
alag1248	-0.1487733654285	2.09315824088434	-4.3858685	3.91555524999999
alba1269	1.190325881855	1.69594444201141	-1.9682545	4.8087475
aleu1260	1.26767781524	1.84117616822476	-2.24428875	5.17287225
