Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8784096367095	1.50912135342593	-2.18432975	3.7856
abar1238	0.08930358755	2.15079947583313	-4.149799	4.18850274999999
abee1242	-0.0362524365825	2.20255840323649	-4.3189825	4.232562
aben1249	1.4842691970245	1.37725009918122	-1.0768485	4.19103725
abkh1244	0.430260040789	2.01209433087092	-3.496115	4.38120925
abua1245	-1.885926845085	1.80333496736755	-5.6597395	1.6466745
abun1252	-1.2038539549135	2.09213590279534	-5.5826515	2.522921
acha1249	-1.4956087266898	1.90422168484704	-5.5460365	2.02275175
ache1245	-0.6941862189325	2.03166506234181	-4.98557975	3.16354025
achi1256	-0.8235185816629	2.05737991245753	-5.09495575	3.11762825
achi1257	-0.570610186645	1.98353838076231	-4.72448525	3.038687
achu1247	-0.5527571100935	2.18288043867413	-5.067039	3.39641475
achu1248	-0.8898957857392	2.12415467783967	-5.35841875	3.2172825
acol1236	-0.11478939908	2.26910963272893	-4.59580975	4.5468455
adan1251	-1.22952287478	2.0151622252513	-5.478043	2.50700125
adon1237	-0.871456278001	1.94959916818058	-4.98460325	2.714003
adze1240	-1.821358068255	1.65662596937942	-5.42425225	1.30292574999999
aeky1238	1.700106514271	1.61110539305757	-1.45127225	4.9029165
afar1241	-0.0984349007955	2.29425083112529	-4.960951	4.2753545
aghe1239	0.06799497811	2.13924943266747	-4.14441325	4.303752
aghu1255	-0.10280546122	1.77470023612723	-3.65513975	3.1427475
agob1244	1.2720682876	1.81495645873177	-2.3289005	4.83907474999999
agua1253	-0.533603513795	2.13190723856301	-4.84797025	3.4131355
agus1235	-0.936726333204	1.73876791649963	-4.492172	2.47245325
agut1237	1.128005403319	1.55992945668373	-1.84327325	4.2342575
aheu1239	-0.555269523045	2.20233846403501	-5.01712625	3.63991175
ahin1234	2.22009517006	1.33234615075472	-0.26020245	4.95664625
aime1238	3.58750880925	1.83378648465229	0.37851635	7.577617
ainu1240	-0.2508122990725	2.18064182140789	-4.61949225	4.040719
ajab1235	-0.03672649291385	2.28071824929472	-4.611868	4.2756465
ajie1238	-0.2118183110225	1.71225308687289	-3.58414175	2.96668275
akei1237	-1.66524461866	1.8477858704967	-5.5813905	1.80142925
akha1245	-1.63223512665	1.8511442701568	-5.7344195	1.61081725
akoo1248	-0.1428103951095	2.23143620550148	-4.5440225	4.27571349999999
akun1241	1.68002176404	1.76982332441373	-1.734519	5.49717825
alab1237	-0.12739300921715	2.17330068965621	-4.38469675	4.02699425
alab1254	-0.56143310785	2.19277832811165	-5.0489	3.854454
alac1244	-0.85757100034	2.13136544548005	-5.37145625	2.98604699999999
alag1248	-0.267095996394	2.18072934904392	-4.7630355	3.8528275
alba1269	1.5300427614915	1.67121037283061	-1.59103575	5.079065
aleu1260	1.7324080299169	2.03679422129057	-1.90203625	5.84675774999999
alor1247	-1.22448289133	2.00488997584442	-5.40994325	2.44130075
aluk1238	-0.299685515765	2.06576227261711	-4.394629	3.68192074999999
amam1246	0.355873589531461	1.44328223343518	-2.4107695	3.1738545
amap1240	-2.060249877405	1.77136037514864	-5.68522225	1.2857655
amar1272	-1.6751243712655	1.8247786355761	-5.592396	1.6261985
amas1236	-0.4811497947125	2.29064906358608	-5.26063	3.88311175
amdo1237	1.506497569164	1.82545978458509	-1.79481825	5.40858225
amii1238	-0.343247600775	1.74968914055316	-3.90794525	3.12488275
amis1246	0.58587276025	1.64867690373065	-2.5974605	3.679677
anei1239	0.665794826979	1.68372271942768	-2.77272825	3.71210325
anfi1235	-0.5056724633545	2.10433159185189	-4.74799275	3.3724515
anga1288	-1.66867015901058	1.53276195549504	-4.860807	1.071335
anga1290	-1.04915880392	1.57977409338098	-4.317105	1.90770075
ango1257	2.2477531212005	2.02762883392746	-1.362776	6.70268375
anuf1239	-0.122521261745	2.18321606569289	-4.44733775	3.9826345
anut1237	2.1106036859805	1.75759864984454	-1.2156185	5.624172
anuu1241	0.0624846491495	1.58598950915608	-3.12864925	3.11693325
aona1235	0.1682332716495	1.44578053511125	-2.69691725	2.92144575
aoua1234	-0.4305172079623	2.26125469916072	-5.0378565	3.984154
apat1240	1.1613891642055	1.49546351517055	-1.789634	4.130673
apin1244	-0.76431015156	2.00268168727895	-4.928078	2.91568
apma1240	-1.203627357953	1.64979869430244	-4.7363755	1.7890175
apma1241	0.068580242474	1.50190678525113	-2.87444875	3.023059
arak1252	-1.77256861835	1.76149567009592	-5.4522485	1.41421375
arao1248	1.8373608290767	1.84108433943549	-1.61571475	5.59385199999999
arap1274	-0.348801663185	2.19093575333666	-4.89134875	3.994295
araw1273	-0.3956887898	2.02402463198792	-4.606924	3.33515
arbo1245	-0.683674399895	2.12970189992961	-5.21981625	3.4812415
area1240	-1.565463908885	1.85201612890438	-5.44856425	1.76449849999999
aree1239	-0.21645831797	1.54267931927011	-3.3655605	2.77863175
argo1244	-0.127726371134	2.26131534749363	-4.5526015	4.29710475
arig1246	0.286707647153	2.23574417216934	-4.048759	4.628545
arom1237	-0.258210128814	2.1493336972312	-4.5831575	3.89907274999999
arop1242	-2.09448739366	1.83720421126036	-5.8274535	1.15403075
arop1243	-1.585337421438	1.8931783587472	-5.53907925	1.8486125
aros1241	-1.2062883473761	1.98291803882913	-5.23590175	2.42640725
arta1239	1.1106173555215	1.32895786656891	-1.480598	3.80153625
ashe1272	-0.3477299983605	2.03307716090864	-4.718147	3.5612305
assi1247	-0.217044788625	1.99179490832412	-4.40001675	3.5120795
asur1254	-0.209722815505	2.13575834401321	-4.6334395	3.917274
atam1240	-0.71706734098	1.65636598171716	-4.0480285	2.5869875
atay1247	-0.250610934256	1.69292678828988	-3.57521425	3.0588635
athp1241	2.2544255384535	1.47212515639647	-0.566740825	5.1612595
aton1241	-0.92868071017	1.84218088386074	-4.870672	2.36223649999999
aulu1238	-1.0699274693725	1.45416322574798	-4.09703	1.58563125
auuu1241	-2.439964413615	1.77158582478286	-6.14816975	0.69088335
auye1238	-0.58251233285	1.82684045521186	-4.2248815	2.79064525
avac1239	-0.5363545237635	2.0294497080085	-5.08779075	3.2365595
awad1243	1.638307457575	1.8667322154613	-2.1374735	5.33218274999999
awad1244	-1.315685915526	1.66143497428895	-4.84621675	1.83648475
awar1248	-1.887672371325	1.66692258619199	-5.34045025	1.371391
awar1249	-0.1981301547065	1.53013925799254	-3.45494775	2.767164
awet1244	0.3118913819505	1.60309433288219	-2.86197525	3.44278425
awji1241	-0.046813970112	2.27882594989177	-4.5296305	4.4291905
awtu1239	-2.39523603173	1.75141092627096	-6.11477275	0.779914799999999
axam1237	-0.8782004039325	1.44883671724623	-3.8110295	1.81516699999999
axiy1235	-1.381349339188	1.95614641264028	-5.46582575	2.14098325
ayac1239	-0.4966766717785	2.10978995392661	-4.82405975	3.57667825
ayiw1239	2.96327752393	1.6122711413555	0.02803496	6.43760099999999
azha1235	-1.2876711059	1.9738780919577	-5.43700975	2.39067125
baba1264	-0.068679610376	2.1410749977932	-4.24921975	4.084204
baba1266	-0.052469659065	2.14933688265277	-4.2883575	4.46645825
baba1268	0.8475011699335	1.74385253158406	-2.80499575	4.22440975
babi1235	-0.4077568612	2.07200403563487	-4.73205375	3.45135175
bada1257	-0.283105239925	2.05907983535804	-4.40699575	3.7523985
bafa1247	-0.14721132121	2.24019040773306	-4.6059055	4.355827
bafi1243	-0.2007967700625	2.17328946679972	-4.66140125	4.42337675
bafu1246	0.00768930079	2.14832338706301	-4.3763575	4.3499855
baga1272	-0.0454761562335	2.2437756668993	-4.69081425	4.4334785
baga1273	-0.0446773368535	2.20743111061947	-4.453179	4.31189775
bahi1252	1.903835995945	1.33071164220912	-0.691373625	4.5071655
bahn1262	-0.75531652715925	2.1440471616421	-5.229169	3.1617895
baim1244	-0.53370058739	1.76811139988562	-4.0925425	2.71999574999999
baki1244	-0.04814806982435	1.44483287488118	-2.91386025	2.574024
bala1311	3.0965523864315	1.76639342900257	-0.047809775	6.7523535
bala1316	-0.94816587975	1.97402448228238	-5.032989	2.60324074999999
balo1261	-0.109243085293	2.19250700960603	-4.560558	4.066061
balu1257	-1.127205986955	1.89869213433225	-5.31898	2.4918185
bamb1270	3.34391940794	1.92103488024263	-0.035838375	7.33085025
bamu1253	-0.14626209196515	2.1323584394772	-4.56789075	4.17967725
band1344	-0.1160240699255	2.33740916021661	-4.7561625	4.67458975
bang1369	0.61495832669	1.61830720122425	-2.6105375	3.90757275
bant1281	2.007253704165	1.41696428853488	-0.84867235	4.95580225
bant1288	-0.833030475585	1.78395073518211	-4.54968175	2.499581
bara1357	2.41983514032	1.51871382202988	-0.447771875	5.5187965
bara1369	-0.136352246839	2.15091021323788	-4.4546825	4.0141625
barg1252	-0.456697100776	1.51708267388446	-3.51861975	2.39392325
bari1286	-1.674182156225	1.83796806363509	-5.5562075	1.65049325
baro1253	-1.633519156945	1.76314193231635	-5.4489015	1.5776705
basa1282	1.387620909465	2.22919723195573	-3.01368425	5.94581175
basq1248	2.765343599395	2.2522946342691	-1.3836155	7.41907624999999
bata1289	-0.47878788632	1.97447015546827	-4.519768	3.08430799999999
bawm1236	1.067401932292	1.43347867446547	-1.74818375	3.783803
bayb1234	2.42487775276	1.89392120448701	-1.04728	6.38800574999999
bebe1248	-0.17662905527	2.15292552391477	-4.39498825	4.18437774999999
beel1236	0.255902886015	2.08122366605309	-4.05367275	4.430276
beem1239	-0.0321738198385	2.23615927018273	-4.579313	4.31075975
beka1241	-0.6217374088925	1.99569947045657	-4.77371075	3.01189425
bekw1241	0.772204730903	2.22722747153208	-3.55798925	5.41906024999999
bekw1242	-0.07775442330765	2.23075090485156	-4.6364765	4.14094625
bela1254	-0.1476223518785	2.20399863841906	-4.5563275	4.0196165
belh1239	2.301430141105	1.4554188270073	-0.505506675	5.2159455
bell1243	-0.762485657846	2.00396905506383	-4.76299475	3.060096
belu1239	-0.084172906815	2.26132754999035	-4.4640255	4.0322805
bemb1257	-0.052922624665	2.28469416241165	-4.8166875	4.44027125
bert1248	1.71289462543	2.01207331903136	-2.19389525	5.85945675
bhoj1244	1.149707397285	1.98574929352362	-2.57387575	5.031236
biaf1240	-0.0373975195995	2.20461319527006	-4.514631	4.253297
bian1252	-0.866392507455	1.52264851718876	-3.9771455	1.97757775
biao1253	-0.6475343728315	2.02543707434411	-4.84948475	3.29419825
biao1254	-0.2948074947425	2.20555698183892	-4.56526425	4.0126995
biao1256	-0.476306810065	2.1579677156285	-4.80110525	3.73487599999999
bier1244	-0.0602268220465	1.44222398086811	-2.8911165	2.604263
bign1238	-1.645498860925	1.62578924129713	-5.111916	1.25164
biha1246	-0.673177239546	1.99830293629104	-4.784301	3.18652825
bila1255	-0.0758000033285	2.2884980777151	-4.572134	4.2815665
bilb1241	-0.208741847195	1.42566965366686	-3.0806505	2.4725365
bili1260	-0.049511154278	2.18518166343063	-4.35930375	4.2189435
bimi1240	-0.02742378210085	1.48146897240891	-2.97445	2.7303605
bina1277	2.139919231395	1.54116961229173	-0.729516325	5.28219074999999
bini1246	0.014588963843	2.20500288781128	-4.3004375	4.256059
binu1244	-0.50863497684138	1.64044904096681	-3.96193175	2.63799925
bira1253	-0.811842979202	2.04445922402371	-4.99857175	3.13135925
bitt1240	-1.3474280486135	2.00974729492939	-5.65200975	2.20398025
biwa1243	-0.010463391995	1.49156128276653	-3.02834075	2.9373755
blab1237	-1.445184850064	1.82325154605412	-5.4152915	1.74858
blan1242	-1.36686933175	2.02168270009223	-5.523281	2.43424125
bodo1269	-0.4454735927355	1.82615621799788	-4.15020775	2.838303
boht1238	1.3965301725591	2.0972845844978	-2.67467475	5.67604274999999
boka1249	-0.783600308845	1.86054246996663	-4.6610275	2.71417625
bola1250	-1.5778251122515	1.95763394400636	-5.83906625	2.00699625
boly1239	-0.894322959849	2.16360047996774	-5.32071675	3.090405
bomb1262	-0.13068298634335	2.21293694614995	-4.5543755	4.26429425
bomk1234	-0.03400795495	2.16395432406763	-4.137589	4.30972875
bona1250	-0.401462779329	1.97763842795251	-4.5666805	3.4429605
bond1247	-0.08411174745	2.35282361320634	-4.74378325	4.46463074999999
bong1289	-0.57864255273	2.0231124745655	-4.81294625	3.235143
bora1263	-0.921674468345	2.08700886916721	-5.13643	3.03255674999999
bori1243	-0.1967634766995	1.60944957533392	-3.412302	2.9670505
boro1277	1.01917435924005	1.89647629718147	-2.7041775	4.950671
boro1282	-0.633923472935	2.02385029268237	-4.90210225	3.1551035
boto1242	1.37060376824	1.39483420938894	-1.2054365	4.15804175
boun1243	-0.0751259345644	2.24622837925141	-4.7248745	4.21653574999999
boun1245	3.5616196279	1.6012796043831	0.734459775	6.961424
bret1244	-0.08060605369	2.23600033490829	-4.62606225	4.26232775
bube1242	-0.0267565265815	2.16569106015519	-4.41597825	4.1707035
budu1265	0.631710124285	2.22965166180231	-3.719051	5.08064925
budz1238	-0.0047182818485	2.28675801105976	-4.59280975	4.6116355
buga1247	-0.9290528704305	2.0556634776602	-5.199714	2.91571824999999
buga1250	-1.668356267447	1.76298336859624	-5.389309	1.58126274999999
bugh1239	-1.702055351075	1.85586026929763	-5.51883975	1.61184325
bugi1244	3.20409571146	1.95739727354977	-0.3068335	7.2007465
bugu1246	1.39490655555	1.5229478509154	-1.48101675	4.35368875
buhu1237	0.042570347537	1.69634728330738	-3.4222335	3.165181
bujh1238	2.9977954885	1.62971785470786	-0.059705735	6.24685175
bull1247	-0.08033395370295	2.13710719025137	-4.333219	4.263982
bulo1242	-0.5268611308005	2.05961739733382	-4.611379	3.45884075
bulu1251	-0.10024397903595	2.21220611674307	-4.799116	4.1847745
bumt1240	2.46345936563	1.75820956327128	-0.664665125	6.34065649999999
buna1276	-0.9671332388105	1.9196380052342	-5.01624175	2.6947075
bund1253	-0.05047193879	2.1426986296632	-4.38986725	4.21093
buol1237	-0.253067029686	1.90569250558368	-4.42702175	3.3358955
bura1292	0.7296129214705	2.122322840125	-3.42869075	4.89786775
bure1242	0.22730290601305	2.08437153019311	-4.1452255	4.161475
burj1242	-0.317337524388	2.18787185379768	-4.8335435	3.9517075
buru1320	-0.191446912018	2.19385486179183	-4.65116325	3.97413675
busa1253	0.022723182225	2.24440637201686	-4.46859425	4.423273
bush1247	-0.0325551362422	2.21501746135161	-4.23397975	4.411102
buwa1243	0.706373946225	2.09581946605954	-3.24017025	4.76574075
bwai1242	-0.7719201909435	1.58691820481109	-4.12295475	2.096367
bwat1240	-0.64787166286	1.7550513811197	-4.16947725	2.6892285
byan1241	2.69280706424	1.66930417808221	-0.3367342	6.02881975
caac1237	-0.775618084641	1.90188406628167	-4.95008175	2.79300475
cacu1241	-1.3032617482765	1.8740593307451	-5.2053145	2.12869625
cahu1264	-0.260238024819	2.23868743260366	-4.90588225	4.181208
cakf1236	1.883033952771	2.05997551724232	-2.04114175	6.07664124999999
cald1236	-0.9747854564025	2.18617354959915	-5.594293	3.12652424999999
caml1239	1.69811468872	1.39529527971908	-0.987866175	4.40842475
camp1261	-0.0828430836335	2.21297697772228	-4.4069915	4.27948175
cams1241	-1.038088073825	2.07515191677663	-5.37387725	2.90068725
cane1242	-0.713789543151	1.94149204137028	-4.775753	2.90009925
caom1238	-0.323620712795	2.08666795275277	-4.711853	3.645714
capa1241	0.14569537834	1.77221198143392	-3.43034925	3.69587675
carn1240	-0.24934733142	2.09841141797365	-4.60550225	3.9048605
caro1242	-0.426363799109	2.14360761120837	-4.96174125	3.55097475
cash1251	1.416652192072	1.80491507093923	-1.992851	5.15740675
casi1235	0.854186913637	1.45365058683101	-2.07736475	3.69536125
cayu1262	0.518371348015	1.82367955533531	-3.0961005	4.3211125
cemu1238	-0.3180100213335	1.80868159874774	-3.95406325	3.09351975
cent1989	-0.4084166267105	2.10555465564412	-4.758852	3.38570875
cent1990	-0.24462520037	2.08712909588376	-4.3974265	3.77388
cent1992	-0.665305325919	2.04394444388378	-4.97103525	3.10376874999999
cent2004	-1.990221871525	2.00884515612846	-6.158862	1.58611925
cent2050	2.702222368665	1.94067313992274	-0.899297175	6.5396125
cent2084	-0.405424002735	1.5169265834369	-3.3268155	2.46966175
cent2100	-1.1448163973385	1.88544091048784	-5.109318	2.2223095
cent2126	-0.232144211142	2.17977948439566	-4.6568815	3.90616875
cent2127	1.596444196142	1.96673540487052	-2.14175275	5.65201825
cent2131	-0.401559372219	2.1157660655113	-4.888513	3.664151
cent2140	-0.7299889731295	2.0700225478644	-4.915574	3.13601725
cent2292	0.327330859525	1.33653167257646	-2.33560975	2.9691435
cent2322	-0.0480757779775	2.1483281192053	-4.255054	4.227988
chac1251	0.376016087615	1.72165248373918	-3.21598075	3.6692615
chak1270	-0.013014113255	1.78164585187434	-3.66678725	3.417428
chak1271	-0.114368794336	2.29659895592534	-4.57683875	4.44290774999999
cham1312	-0.57886888401	2.11852338525089	-4.8619585	3.37716875
cham1315	-0.910996214075	2.13416708098214	-5.3314505	3.0762125
chan1313	0.4629529650285	1.46535490370108	-2.54245	3.22454075
char1269	-0.936855642479	2.02405230023218	-5.08755975	2.85103525
chas1234	-1.927583514325	2.01171301652517	-6.3711595	1.6911895
chek1238	-1.561454916685	1.82994596576059	-5.44781875	1.705219
chen1255	-0.1088532245095	2.23566505171921	-4.507862	4.1838775
chep1245	2.8479315208	1.52802321727409	-0.0231008125	6.1396755
cher1273	-0.2763260282795	2.11674693584069	-4.54307525	3.8100685
chey1247	-0.371876535479	2.07908104478704	-4.7347925	3.48572725
chic1270	-0.33167637343	2.1551527640372	-4.70582775	3.68971575
chil1280	-0.639552238156	2.05819393775395	-4.92199	3.17885825
chim1302	-0.719350750415	2.08478311918855	-4.8515015	3.29928224999999
chim1312	-0.0255289032305	2.20471746825439	-4.57477725	4.32578824999999
chin1286	-0.17583070408	2.04762490768684	-4.45298925	3.70432
chip1241	-0.1725882275795	2.17916387248905	-4.59023625	4.056135
chip1261	-0.25286872752	2.07181910499955	-4.42644275	3.83103875
chiq1248	-0.752393595891	1.94190009154286	-4.808514	3.0865035
chir1283	-1.399727218599	1.46568072801777	-4.39833775	1.39211075
choc1276	-0.2689731514815	2.20963753922072	-4.6760445	4.04442599999999
chon1284	-0.31060821297	2.09551207622538	-4.90131575	3.64421825
chot1239	-1.2923094331105	1.38503035621304	-4.0472095	1.33696675
chra1242	-0.38639315612	2.09732608849856	-4.53653625	3.62445675
chug1252	2.11702646781	1.54121232096174	-0.7918502	5.175852
chuj1250	-0.715931352803	1.97208435497372	-4.7823655	3.27575025
chuk1273	-0.1811655009195	2.06762784925499	-4.5913335	3.675056
chuu1238	-0.337209299222	2.02364890900928	-4.5897805	3.55217999999999
chuv1255	-0.195954684075	2.15111978287677	-4.54054625	4.0015915
chuw1238	-0.0257099684385	2.18496014417705	-4.41033425	4.2576905
cici1237	-0.0350600683124	2.32779611459678	-4.545221	4.6405705
coat1243	-1.016699805405	2.05101374658083	-5.28800175	2.9433435
coca1259	-0.41200976106	1.95128757995462	-4.49847775	3.15881375
coeu1236	2.66875414098	1.92516030696205	-0.874072425	6.79553849999999
cofa1242	-1.116061476135	2.07922019116436	-5.523047	2.7398145
colu1241	2.57630764315	1.97563455004375	-1.1348235	6.844922
coma1245	0.4277530578	2.06385832900229	-3.83880475	4.498521
como1259	-0.82393138788	2.11141338842639	-4.96450475	3.24707775
cori1240	1.6390418400045	2.06093800546497	-2.106199	5.8995815
cors1241	-0.1070469992	2.2693806964266	-4.74235625	4.39728225
cosa1234	-1.5542489086	1.95220206365906	-5.72098625	1.93355825
cree1270	-0.234561829139	2.18077663549677	-4.43934825	3.94527024999999
crim1257	-0.05432579469	2.24326100965706	-4.404235	4.15279975
crow1244	-0.592275888945	2.03657059168378	-4.77698975	3.23391899999999
cube1242	-1.09438166568	1.97052818702177	-5.1755525	2.760117
culi1244	0.1849990695445	1.97354049879764	-3.69269575	3.92947175
cusc1236	-0.537800542215	2.22624805728746	-5.02726825	3.7071315
czec1258	-0.125787868725	2.20733878663127	-4.5296005	4.133662
daai1236	1.20249652288	1.52418865989674	-1.71782075	4.24835225
daas1238	-0.4630560789115	2.09793940386086	-4.64885675	3.5836275
dadi1250	2.624510866454	1.6604610227801	-0.4661033	5.99256875
dagb1246	-0.077678129915	2.25338330664003	-4.69569925	4.5266595
dagi1241	-0.599490540559	2.03273935648533	-4.703344	3.31162575
daka1243	-0.821734515945	1.46536052017765	-3.7882605	1.84376425
damp1237	0.658666099216	1.83660449472272	-3.077013	4.168225
dana1252	-0.898368163312	1.98398723477629	-5.02049575	2.858219
dand1238	-0.159402828785	2.24344355552979	-4.65614375	4.24416675
dani1285	-0.096087254589	2.15907755259255	-4.47143825	4.183657
dara1250	2.726030447515	1.70605159283333	-0.66692845	6.20522325
dard1243	-0.10313896309	2.21149492810617	-4.43380725	4.11818924999999
darm1243	2.6711287409	1.68112795968766	-0.408485025	6.17045825
dawr1236	-0.9447806674725	2.03198869772554	-5.04028275	3.04287975
daza1242	-0.35320074325	2.10207056769411	-4.64855625	3.7441895
defa1248	-0.029424393811	2.12992749033722	-4.3409725	4.0681905
dege1246	-0.0023858340035	2.1477010800025	-4.22153375	4.1636805
dehu1237	2.8979974575765	1.7129926998139	-0.253861275	6.40331125
dera1248	0.337849882755	2.12448654904046	-3.89392525	4.51822925
desa1247	-1.238398092365	1.87437359706403	-5.22518375	2.3361915
dhao1237	0.5495782286	1.75761905361776	-2.92351575	3.89177975
dhim1246	1.213159948235	1.53675923634788	-1.8914905	4.06040375
dibo1245	-0.121363129975	2.32026344506123	-4.848073	4.271588
dier1241	-0.86180119635	1.86855348148971	-4.562036	2.6451585
diga1241	-1.4804273056435	1.93372340216774	-5.754262	2.03981475
digo1243	-0.03023258981	2.33582979723207	-4.96534925	4.5192265
dima1251	-1.6748106624995	1.72502332503822	-5.536132	1.39275125
djam1255	1.1826164939025	1.87920324591711	-2.30893275	5.09825325
djee1236	-1.255001058775	1.88006162925229	-5.12923025	2.29847625
djeo1235	-0.605511077381	1.93458826286867	-4.54323475	2.8816945
dobe1238	-0.4726638804067	2.1101535603195	-5.1099055	3.28835299999999
dobu1241	-1.1152851046455	1.73652583377809	-4.7123285	2.125436
doma1260	0.1597644093915	2.13105517206431	-3.991026	4.27347925
domm1246	0.5839158702095	1.53149027724323	-2.51541625	3.55202675
doro1266	3.7191772195	1.40069712605892	1.18607175	6.583003
drun1238	-1.6978412875925	1.95965429408417	-5.92045675	1.932594
dumb1241	0.162375043395	1.91034595440218	-3.9643665	3.92071499999999
dumi1241	1.810180306162	1.4440817590637	-0.996505775	4.619468
dusn1237	-1.064858178775	2.10045570928129	-5.22175675	2.92680325
dutc1256	-0.2350797706175	2.21150943645432	-4.60472925	4.32571049999999
dyul1238	-0.082176234432	2.18890610645812	-4.6092505	4.090532
dzao1238	-0.35156581294	2.2392315508773	-4.880298	4.01741224999999
east1236	-0.713393263529	2.11508175839862	-5.23915625	3.29148125
east2328	-0.20097792739	2.13450459316539	-4.632545	3.84152
east2342	-1.289295252235	2.00579237559154	-5.5728845	2.28559399999999
east2379	-0.689320434819	1.89579018915048	-4.5148355	2.838452
east2443	-1.6257574328255	1.83687329689018	-5.5298965	1.64623674999999
east2447	2.563575416194	1.85856470811286	-0.8037009	6.4663895
east2485	-0.788614163191	2.06445382408138	-5.124615	3.18865899999999
east2516	4.05715852705	1.69072268543233	1.02624675	7.72337725
east2555	-0.6407504916575	2.06448911423003	-4.9329105	3.10019924999999
east2556	0.3109642934245	1.94168376760358	-3.5357845	4.206296
east2690	-0.135148665585	2.20820443338294	-4.4370155	4.18690475
east2694	2.48752018455	1.67654595497549	-0.406302325	5.9970875
east2773	2.17190918465	1.47611161874222	-0.685119925	5.24250224999999
egaa1242	-0.118922654423	2.24938697263715	-4.630903	4.26706449999999
eipo1242	-0.354019057358	1.66680841817715	-3.6786195	2.81827975
elip1238	-0.2041119314	2.12914310398931	-4.711506	4.069657
elna1235	-0.33735178496	2.15104133103309	-4.703241	3.64332725
emae1237	-0.2857004498985	1.5281829187893	-3.56758775	2.5835605
emai1241	0.1717652745565	2.22834631260158	-4.184384	4.65494874999999
enuu1235	-1.499995382273	2.01435259198576	-5.689715	2.12663299999999
ersu1241	-1.427180576595	1.93068667188554	-5.449335	2.078365
erzy1239	-0.047732078605	2.17976039558802	-4.2941095	4.366133
esee1248	1.76601858682	1.77070373642459	-1.537185	5.35635325
esim1238	0.1810338650785	2.20872061356123	-4.21858025	4.67377825
esto1258	-0.187042737977	2.2129764743524	-4.560492	4.20332574999999
even1259	-0.09139902679	2.32398664055553	-4.9541135	4.47587225
even1260	-0.066161598705	2.14635803336262	-4.4069465	4.1777495
fait1240	-0.510711813025	1.45996793526013	-3.45892275	2.2075315
fala1243	-0.38705693359	1.69338463145212	-3.9872885	2.84018025
fare1241	-0.0881348922645	2.2446063982921	-4.86052975	4.309092
faro1244	-0.121086897603	2.17032028048673	-4.780893	3.995738
fass1245	-1.8743597225705	1.78149890081891	-5.57096775	1.32325175
fasu1242	4.20736195139	1.8292257050448	1.06250925	8.16378025
fiji1243	-0.7878827599485	1.83416925439823	-4.71677375	2.46921025
fili1244	1.13709400970215	1.47295593445653	-1.743045	4.08697
filo1235	-0.422860644355	1.92807067462603	-4.19303475	3.163044
fina1242	0.2686754823801	1.31021039698184	-2.4241665	2.77945125
finn1318	-0.1077075775896	2.21950218007101	-4.68246725	4.12109349999999
fipa1238	-0.076946312758	2.2051643651581	-4.375249	4.337401
fonn1241	-0.034204855179	2.28956206123142	-4.60754	4.32556475
