Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8919716846605	1.37951366175608	-1.74532775	3.555389
abar1238	0.052286722323	1.98664696595763	-3.793198	3.92446449999999
abee1242	-0.02472468468	2.11583422037395	-4.20046525	3.94432574999999
aben1249	1.6160135969	1.33294467182579	-0.898878275	4.395874
abkh1244	0.551930727303	1.97355078364398	-3.30976075	4.358769
abua1245	-2.015678053515	1.72699786739005	-5.722623	1.12361575
abun1252	-1.459867266788	1.8974711175613	-5.37917325	2.01530075
acha1249	-1.146789563937	1.87962694180707	-5.25649475	2.27431075
ache1245	-0.2937034797906	2.04592567099678	-4.40848275	3.901544
achi1256	-0.7103023191005	1.9364735932509	-4.75005275	3.107123
achi1257	-0.46712065568825	1.9636928191478	-4.5494295	3.146161
achu1247	-0.59242285347	1.99205299499176	-4.66024625	3.3298405
achu1248	-0.7785311017975	1.95581590956127	-4.7856445	3.03599274999999
acol1236	-0.259686635895	2.02756142473718	-4.418608	3.704192
adan1251	-1.1431120608805	1.80970332581763	-4.8914635	2.27307475
adon1237	-0.81924670755	1.78249299453242	-4.51082025	2.44372575
adze1240	-1.556775789625	1.55075784157614	-4.834119	1.18592975
aeky1238	1.69058136624	1.58410279766816	-1.2881475	4.90208525
afar1241	-0.022189318603	2.09806815654622	-4.1627375	4.08992925
aghe1239	0.031653686974	1.96560881603092	-3.99443125	3.85019299999999
aghu1255	0.049061255688	1.69718613888779	-3.45870575	3.37643525
agob1244	0.167459315265	1.69770986724545	-3.14051675	3.35351575
agua1253	-0.51519491118	1.99247978267236	-4.5546685	3.23291625
agus1235	-0.95886219266	1.7062972722167	-4.65185025	2.086944
agut1237	0.9560788791645	1.52123220695236	-1.955438	4.05489
aheu1239	-0.619627265145	1.88569935348964	-4.4836625	2.81008049999999
ahin1234	2.25763116577	1.31934485527412	-0.225363375	4.9470765
aime1238	3.208708312465	1.72743615619889	0.187389875	6.93663924999999
ainu1240	-0.1780998359635	2.01238274459456	-4.22991075	3.77745199999999
ajab1235	-0.04232233773995	2.09355279581829	-4.43527525	3.94861724999999
ajie1238	-0.3243462744965	1.63772412663922	-3.77801575	2.71300025
akei1237	-1.5404327604675	1.75636416994323	-5.2720415	1.65222524999999
akha1245	-1.404262630341	1.85495885637945	-5.4526755	2.06649375
akoo1248	-0.122045883021	1.97871104253796	-3.8837265	3.57083049999999
akun1241	1.4383222572295	1.70644623991206	-1.78993525	4.779817
alab1237	-0.185421828967	2.06382366673658	-4.40212875	3.82617975
alab1254	-0.197046467305	1.96801454766907	-4.233146	3.6000065
alac1244	-0.621332073325	1.98129468191397	-4.5873805	2.986377
alag1248	-0.2197251190855	2.05144473260322	-4.38277625	3.86114925
alba1269	1.4495757155365	1.61147229616132	-1.538553	4.8173505
aleu1260	1.596879489405	1.8563067049454	-1.8972635	5.4936305
alor1247	-1.1191455648665	1.79852530195501	-4.8738375	2.185876
aluk1238	-0.500517223715	1.99395733331572	-4.703887	3.33935625
amam1246	0.457113596055	1.39693400920568	-2.28547825	3.22973549999999
amap1240	-1.952820330525	1.68858820322378	-5.304752	1.196967
amar1272	-1.538815925425	1.83760571385435	-5.628373	1.7336755
amas1236	-0.19578042492	2.05776659731351	-4.2265185	3.77594425
amdo1237	1.553052819116	1.81221713283247	-1.72974775	5.16305025
amii1238	-0.378511073725	1.78426243720852	-4.0637465	2.9509695
amis1246	0.394119961142	1.52803581379389	-2.564182	3.17047675
anei1239	0.633113233415	1.62785615785393	-2.81963275	3.75166975
anfi1235	0.14989232628	2.06146096593937	-4.013022	4.13494675
anga1288	-1.517007851958	1.46949622866218	-4.494123	1.1650025
anga1290	-0.90699998486	1.50248447137276	-3.89729425	1.804064
ango1257	1.920070712375	1.75001302405477	-1.24161	5.73674574999999
anuf1239	-0.13259728537	2.04424768727703	-4.1822915	3.7142785
anut1237	1.995466726875	1.73088593438922	-1.281758	5.529015
anuu1241	0.31363473538015	1.45278265748491	-2.6020295	3.14814725
aona1235	0.2434951923016	1.40583028653772	-2.505921	3.11786975
aoua1234	-0.372902639405	2.02340648103171	-4.50244525	3.41808775
apat1240	0.6566939337875	1.43421287349807	-2.1708945	3.6261165
apin1244	-0.768495738095	1.92073132358972	-4.781503	3.10276625
apma1240	-1.142589526612	1.55853189539662	-4.384612	1.81764275
apma1241	-0.301715764314	1.4567218098347	-3.1035745	2.48927425
arak1252	-1.640593821715	1.6966308643788	-5.28007725	1.50914375
arao1248	1.601627666326	1.73413450881464	-1.4976505	5.22714299999999
arap1274	-0.36424027702	1.93096661754245	-4.283428	3.38566725
araw1273	-0.34530764042	1.91175701116834	-4.28112125	3.40986625
arbo1245	-0.3526646115775	1.99151708341387	-4.35709775	3.556831
area1240	-1.380470453684	1.86881266951582	-5.3048795	2.007104
aree1239	-0.143540630925	1.49578829030909	-3.32459225	2.59202275
argo1244	-0.064930385985	2.07792563666638	-4.202215	4.0099645
arig1246	0.14660724382	2.08680367372269	-3.8768475	4.2793725
arom1237	-0.1616092474835	2.10805624525501	-4.41784875	3.98349175
arop1242	-2.0750971494485	1.73147097465407	-5.75245725	0.927164774999998
arop1243	-1.378544178921	1.83427112889484	-5.208958	2.02412749999999
aros1241	-0.9944351237205	1.94090522953888	-5.153026	2.55764775
arta1239	1.158697579445	1.2886968930407	-1.35051075	3.68378975
ashe1272	-0.432862402245	1.88514745006211	-4.3197865	3.2443335
assi1247	-0.222313243435	1.89251314306547	-4.14833725	3.39509325
asur1254	-0.32449658529485	1.97440612896138	-4.45514875	3.39253025
atam1240	-0.6814907433827	1.53592856534263	-3.68649425	2.3374555
atay1247	-0.283148290455	1.61203585165686	-3.62164525	2.65032525
athp1241	2.20728159804	1.44820978556691	-0.451368875	5.15070775
aton1241	-0.7334720158465	1.83027329247926	-4.81072475	2.68745275
aulu1238	-1.09721467223875	1.38891815393579	-3.9579245	1.42028125
auuu1241	-2.429663427135	1.63682186325307	-6.00707075	0.371179224999998
auye1238	-0.36149253663	1.67310064082766	-3.79775275	2.7781225
avac1239	-0.3609469469645	1.93081676147972	-4.539302	3.3872505
awad1243	1.310053950765	1.80911555195766	-2.10320875	4.78408675
awad1244	-1.138649705365	1.52571051897828	-4.25205575	1.82441425
awar1248	-1.6052420809705	1.52901926107172	-4.8670845	1.1498055
awar1249	-0.364167589305	1.51177339893	-3.25782225	2.5444595
awet1244	0.44660455885	1.42010472950922	-2.52148775	3.161205
awji1241	-0.000113356199999999	2.06481955579881	-4.158516	4.0977255
awtu1239	-2.38414026483	1.6228005259089	-5.9836745	0.477326574999998
axam1237	-0.9375919639035	1.4061900355794	-3.78617625	1.69978325
axiy1235	-1.0593812821735	1.87884353376725	-4.91488125	2.4610025
ayac1239	-0.462032196395	1.94418838345071	-4.4275095	3.098746
ayiw1239	2.879354483355	1.50044963450557	0.2071282	6.0587235
azha1235	-1.081747614675	1.85531443420287	-4.85594125	2.36380175
baba1264	-0.104286825717	1.96970307039811	-3.9515785	3.64327675
baba1266	-0.1181901089675	1.96800407336739	-4.062993	3.62084675
baba1268	0.77449193941	1.65604011217074	-2.5602525	4.05549025
babi1235	-0.417134435055	2.05214999269159	-4.6447565	3.46886625
bada1257	-0.51122536912	2.00366609091284	-4.87283775	3.2338575
bafa1247	-0.14660537242055	1.9701121494522	-4.03814475	3.8246545
bafi1243	-0.22420217747	2.04061916733586	-4.42694075	3.62828425
bafu1246	-0.060440007	1.94930028491044	-3.9295415	3.6240645
baga1272	-0.10437099822	2.13699782567541	-4.46276775	3.97080525
baga1273	-0.090136908155	2.05029556548281	-4.27613475	3.801088
bahi1252	1.9448234656481	1.25640381973135	-0.478610575	4.476128
bahn1262	-0.8605257723215	1.90140461846168	-4.65510675	2.62233525
baim1244	-0.04165909109	1.58474493614427	-3.23682325	3.06443625
baki1244	-0.1657895856735	1.33589192051559	-2.92773375	2.30306375
bala1311	2.88599523551	1.74391642170028	-0.422402075	6.64214425
bala1316	-0.911574847535	1.73202365588111	-4.709206	2.231791
balo1261	-0.08398085701	2.13239455829501	-4.49208375	4.276264
balu1257	-0.9419086093725	1.79787481432534	-4.841563	2.277189
bamb1270	3.09142224892	1.84024042574104	-0.45193085	7.17250249999999
bamu1253	-0.2312425363615	2.01593016678132	-4.27514025	3.60649925
band1344	-0.0759683004945	2.14826533765829	-4.57233	4.24875875
bang1369	0.2425429685235	1.62940244947964	-3.091232	3.332698
bant1281	1.97641946206	1.34921760463256	-0.6027942	4.74666525
bant1288	-0.72039475221	1.63816640141365	-4.1867675	2.4231945
bara1357	2.44196340772291	1.48795210013955	-0.275056275	5.50366175
bara1369	-0.22191562070245	1.94003619918978	-4.27066475	3.4874535
barg1252	-0.502747326785	1.46390627466563	-3.5234645	2.26951675
bari1286	-1.5342825735673	1.84170690263633	-5.6617485	1.784438
baro1253	-1.47638347055	1.78411891731263	-5.32400725	1.84409075
basa1282	1.14615571843	1.99382994453476	-2.5554785	5.283299
basq1248	2.5171082001905	2.06340255155363	-1.1037545	6.7762945
bata1289	-0.44469383451	1.83651237945205	-4.3602715	3.02804699999999
bawm1236	1.406184682905	1.41957277765502	-1.25970325	4.450802
bayb1234	2.219012170645	1.73526592635675	-0.812134425	5.814941
bebe1248	-0.160132433482	2.09634397474389	-4.4789375	3.9221225
beel1236	0.2021766138265	2.047370161534	-3.854117	4.0710315
beem1239	0.02170168061	2.09449994489555	-4.1041485	4.0893905
beka1241	-0.491350042315	1.96421425651614	-4.648424	3.2023445
bekw1241	0.67477263029	2.05426773257884	-3.2581885	4.8384115
bekw1242	-0.03330494869	2.15619768437736	-4.31251875	4.297454
