Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13488464574235	3.3462245793703	-7.421361	5.85067499999999
abar1238	-4.03448395515	3.95645247581994	-12.1368425	3.62097949999999
abee1242	-3.980302994135	3.98031465458751	-12.348235	3.71670475
aben1249	-0.4823347580115	3.30847986811358	-6.89941475	6.77833675
abkh1244	-1.100722506855	3.58357660012888	-8.14240175	6.34528825
abua1245	-1.876810206182	3.7848193259824	-9.48094125	5.56046825
abun1252	-2.491881686965	4.06195607798284	-10.6414875	5.32012774999999
acha1249	-0.03994419649055	3.24435591000787	-6.0698485	6.6398355
ache1245	-3.209401757935	4.61868273429351	-12.89107	5.58176749999999
achi1256	-1.500625786357	3.6139674001498	-8.40616225	5.84355
achi1257	-2.1531734638125	3.3323104975623	-8.55944725	4.6216835
achu1247	-1.66504928801	4.03410287151242	-9.640979	6.40069575
achu1248	-2.155742059236	3.87014511980243	-9.78587525	5.4051635
acol1236	-3.22612016523	4.48532283827798	-12.5660525	4.88471825
adan1251	-1.7383875706035	4.01309813072969	-9.9436115	6.09420125
adon1237	-1.95802151769	3.43962233303192	-8.58403875	5.1800285
adze1240	-1.8711281315345	3.36632051197569	-8.57842675	5.1492505
aeky1238	1.1433759305805	3.78202493243743	-6.08781925	8.91682899999999
afar1241	-3.548627993807	3.81266290359956	-10.982385	4.12096399999999
aghe1239	-3.819814352125	4.02877818476744	-11.941355	3.86185174999999
aghu1255	0.00618491987499999	3.42723773625143	-6.827697	6.85699025
agob1244	-1.995888079375	3.7650474302206	-9.5244395	5.22653325
agua1253	-2.153210512495	3.89014878237662	-9.843547	5.47999425
agus1235	-0.345223465643	3.32122087756208	-6.83769425	6.85242249999999
agut1237	-1.46945650032	3.3760990640876	-7.87897275	5.62259
aheu1239	-1.171122856205	3.30816327578075	-7.4492215	5.8055705
ahin1234	-0.578421453305275	3.34482119303548	-6.92099875	6.55966099999998
aime1238	1.25817912522	3.67355264197254	-5.6744535	8.82001
ainu1240	-4.458990159045	4.39239014396606	-13.4776175	4.06431975
ajab1235	-3.9705313216	4.03935573774791	-12.4322825	3.5849005
ajie1238	-1.842578060175	3.36725632251924	-8.45862625	5.01805525
akei1237	-1.5632105114812	3.36481587172858	-8.0779155	5.4014495
akha1245	-0.10354973094	3.25604551134851	-6.2510485	6.64101625
akoo1248	-4.068265788345	3.96885845342449	-12.0940475	3.65333099999999
akun1241	0.129697571455	3.50945859750396	-6.3816185	7.13083575
alab1237	-3.109149064575	3.81035542303798	-10.589525	4.15274099999999
alab1254	-3.584300805805	3.84231985576534	-11.5539275	4.15395574999999
alac1244	-1.92134879452	3.69680560833041	-8.96861925	5.74470825
alag1248	-3.570885416	3.90078976592949	-11.592575	3.98149475
alba1269	-0.2168143381335	3.32682474211121	-6.3506775	6.698953
aleu1260	1.4451382722785	3.51343702366956	-5.00386275	8.82847599999999
alor1247	-1.9582851270115	3.41835303236979	-8.69394575	5.25469175
aluk1238	-4.65180755558	4.01679968819512	-13.3302925	2.89822474999998
amam1246	-0.30030281082	3.57588147995815	-7.186725	7.268295
amap1240	-1.83730241951	3.83915371727394	-9.370791	6.04310825
amar1272	-1.645637383835	3.34016215658442	-8.42066925	5.105804
amas1236	-4.785094672575	5.68016908905754	-16.86754	5.43772
amdo1237	2.75617082541	3.06783068336329	-2.7417785	9.33305899999999
amii1238	-3.52902487806	3.95992579886827	-11.423095	4.46156699999998
amis1246	-2.30620396255	3.45632710980097	-8.86761425	4.8827085
anei1239	-1.88639545659	3.34286395771755	-8.34765625	4.8910265
anfi1235	-3.439395656825	4.54528490437006	-13.0714875	4.91074725
anga1288	0.7431432814185	3.25664508078478	-5.4085705	7.29495399999999
anga1290	-1.22913881425	3.74098742411048	-8.32537775	6.25829624999999
ango1257	0.33139908968	3.67515714268627	-6.66589675	7.72559475
anuf1239	-3.974056071585	3.99829294119754	-12.23319	3.9636115
anut1237	-0.21343488857	3.29105603019725	-6.3496785	7.15291124999999
anuu1241	-0.0941237721365	3.25294628093149	-6.16264375	6.5793275
aona1235	1.371936512295	3.18048824191145	-4.4120515	8.03169625
aoua1234	-2.2627451531	3.65864339876167	-9.5065585	4.78229075
apat1240	0.63630556839	3.1608639961153	-5.32999725	7.329861
apin1244	0.20052704449	3.46910326955101	-6.48804775	7.08281875
apma1240	-1.35519100986	3.32435287073931	-7.68858875	5.59138324999999
apma1241	-1.969284620455	3.64636893584344	-9.21671375	5.14737525
arak1252	-1.57708354003	3.35220127645389	-7.962574	5.32953774999999
arao1248	0.864746261645	3.56659416224138	-5.990891	8.1233805
arap1274	-2.13130471165	3.70744152120668	-9.56642525	5.20272175
araw1273	-1.1325136279415	3.52898083880757	-7.83342775	6.282282
arbo1245	-3.557539847615	3.81923263091904	-11.31941	3.7699885
area1240	-1.960087555875	3.42308520254812	-8.628304	5.12801125
aree1239	-1.9578939640809	3.38805008956484	-8.6119145	4.8454035
argo1244	-3.513774566174	3.8966466475521	-11.241245	4.0461275
arig1246	-2.891656649574	3.76048669451468	-9.98644	4.84864625
arom1237	-4.515151410285	3.70629080226734	-11.7868725	2.85737749999999
arop1242	-1.792708447805	3.32379971961835	-8.251042	4.81194599999999
arop1243	-1.6804553549895	3.369164934158	-8.1824075	5.174209
aros1241	-1.975968065188	3.39142618037429	-8.44375425	5.04929525
arta1239	-0.280594385197	3.34638036943614	-6.69262525	6.728864
ashe1272	-2.486049623045	3.77136952749426	-9.94526775	4.95838074999999
assi1247	-1.023414106075	3.60924477662721	-7.92685875	6.38674349999999
asur1254	-2.37212521596	3.48057037266423	-9.05956875	4.73209449999999
atam1240	-0.376314985385	3.32877821978475	-6.84621375	6.70407799999999
