Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94762828821	2.84052970653732	-6.609593	4.59345099999999
abar1238	-4.949817627035	3.53035349172337	-12.84562	1.42264625
abee1242	-5.08162902355	3.50975863425068	-12.4848925	1.42233975
aben1249	-0.53510686998	2.80923624094873	-5.9560155	5.32289725
abkh1244	-0.89165008851	2.96394072085438	-7.0474195	5.03521299999998
abua1245	-0.953589570155	3.31283428240652	-7.74825725	5.14944125
abun1252	-0.829129287873	3.48165208354248	-8.10007225	5.603759
acha1249	0.3649063363925	2.92586956615012	-5.530983	5.81182325
ache1245	-5.29008999301	4.59977851133977	-15.7641975	2.44697724999998
achi1256	-0.46955257183	3.13598008776643	-6.98192325	5.4550205
achi1257	-1.63175216652	2.90974360660209	-7.51552825	3.88093499999999
achu1247	-1.47989118563	3.31379763469848	-8.311146	4.8970425
achu1248	-1.6077173024775	3.18768096940036	-8.13953025	4.23122775
acol1236	-5.1496551015	4.28973533762841	-14.573625	2.39842249999999
adan1251	-0.39770025006	3.37470572218897	-7.515878	5.9108985
adon1237	-1.60232929245	2.958211835204	-7.53940925	4.29274849999999
adze1240	-1.478313881415	2.91105154447072	-7.362849	3.97604975
aeky1238	0.71492021294	3.11915409520776	-5.11386725	7.012039
afar1241	-4.2859273156325	3.46338264572881	-11.7470125	1.8974825
aghe1239	-4.9454128222	3.48114139011397	-12.4516875	1.38417
aghu1255	0.02842688034	2.96463610126764	-5.7840315	6.004906
agob1244	-0.7630871492265	3.09285369357891	-7.00894775	5.363099
agua1253	-1.5942046920935	3.1952592476399	-8.35534675	4.249705
agus1235	-0.3769061870125	2.81649845187508	-5.8042185	5.467859
agut1237	-1.333904502175	2.88348599812463	-6.91718625	4.296401
aheu1239	-2.4826102347	3.09731157164551	-8.73049075	3.38017849999999
ahin1234	-0.60452084457	2.81721344821185	-5.95857025	5.175532
aime1238	0.148522239665	3.07078717004486	-5.75237575	6.12659899999999
ainu1240	-4.08690139388	4.52098190712623	-13.9964625	3.66927625
ajab1235	-5.093848503165	3.51881162790893	-12.54441	1.320487
ajie1238	-1.47037899017455	2.93582331546279	-7.33221025	4.25473299999999
akei1237	-1.443573351046	2.89562152782911	-7.179414	3.98419475
akha1245	0.3127262320865	2.91124325992555	-5.449622	5.83993475
akoo1248	-5.16279962154	3.48492588969963	-12.764895	1.26849125
akun1241	0.19551269825	3.03051474676995	-5.74683275	6.470665
alab1237	-1.80089894517	3.30203159008913	-8.644381	4.35434675
