Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8176259245125	1.43356548089353	-2.16346275	3.85065075
abar1238	0.00279638539	2.04429270257057	-4.24861925	3.91497875
abee1242	-0.046774321615	2.32749551839532	-4.87236275	4.42930525
aben1249	1.4293332586	1.39188151327054	-1.26330125	4.23497175
abkh1244	0.308825720785	2.0259121303309	-3.73723575	4.086171
abua1245	-1.9164249527	1.88824528794108	-5.9041735	1.49529725
abun1252	-1.339851785955	1.91576301375761	-5.21493275	2.152035
acha1249	-1.23012981894	1.91129681595132	-5.33021225	2.29646075
ache1245	-0.621541428059	2.04621269382482	-4.94036225	3.1977275
achi1256	-0.57201126292	2.12747462351482	-5.04993525	3.49633625
achi1257	-0.45301433518	2.07933565627546	-4.74692025	3.40829825
achu1247	-0.706866112225	2.11489429263453	-5.06256	3.35688375
achu1248	-0.896201741735	2.11682724158682	-5.2682995	3.0046075
acol1236	-0.183808409475	2.20710207935269	-4.6595935	4.1684105
adan1251	-1.03697549915	1.96236175225301	-5.28402775	2.56687975
adon1237	-0.770522843425	1.91204825378678	-4.6748	2.72659624999999
adze1240	-1.654948184907	1.66704346268189	-5.22270675	1.539051
aeky1238	1.616129984625	1.65257452396869	-1.415864	5.04797425
afar1241	-0.0884396031482	2.19626964635443	-4.48483375	4.3458655
aghe1239	-0.043021976995	2.05063929020071	-4.36492325	3.89241675
aghu1255	-0.096149345635	1.79941836503806	-3.858176	3.37434325
agob1244	0.49671839854	1.84867320893359	-3.17340575	4.015413
agua1253	-0.4936076778	2.05417346274727	-4.77213025	3.4779155
agus1235	-0.9984245005151	1.79746180114637	-4.8389455	2.2969295
agut1237	1.007458831255	1.63414182754455	-2.21781575	4.36407075
aheu1239	-0.535192393965	2.07779782319449	-4.84458125	3.384051
ahin1234	2.27069224463	1.44652812054662	-0.353055925	5.47336025
aime1238	3.073311392095	1.74214938896827	-0.0638151775	6.9497875
ainu1240	-0.290658519344	2.29020866718812	-5.061213	3.9212415
ajab1235	-0.062395228468	2.16940473095616	-4.3510445	4.1383895
ajie1238	-0.2702243524005	1.77103061393238	-3.852959	3.08630825
akei1237	-1.584044288155	1.82075954004259	-5.49075825	1.62135
akha1245	-1.39368482805	1.9981291568267	-5.7105835	2.24087024999999
akoo1248	-0.232852135883	2.09421103907561	-4.4993545	3.92549974999999
akun1241	1.45887635734	1.79081854936897	-2.078893	5.13364225
alab1237	-0.2191068716545	2.07548656580515	-4.559621	3.7421075
alab1254	-0.36574335397	2.14460261092704	-4.97695225	3.5746385
alac1244	-0.995775200348	2.04426545023316	-5.3584975	2.92129425
alag1248	-0.2524290969075	2.10002575087837	-4.5825405	3.65689225
alba1269	1.423153743078	1.69230554183037	-1.70639075	4.90919125
aleu1260	1.471999329335	1.99014368196919	-2.267645	5.575325
alor1247	-1.034876144295	1.96420563718429	-5.3514125	2.6045915
aluk1238	-0.190228805074	2.11964848813776	-4.52147525	3.86927149999998
amam1246	0.375403959781	1.45186378229263	-2.406378	3.32080575
amap1240	-1.97121554992	1.76724636296001	-5.64943325	1.16569725
amar1272	-1.6337163451	1.9359788962595	-5.92785175	1.838375
amas1236	-0.403071544637	2.13751140353566	-4.4659805	3.72688024999999
amdo1237	1.38939283597163	1.81725976375146	-1.8324715	5.27055475
amii1238	-0.556224500845	1.70589397428724	-4.1760805	2.81672475
amis1246	0.5077659809985	1.68455671631421	-2.8185515	3.77313975
anei1239	0.64855791541	1.70535143664496	-2.79306125	3.9362065
anfi1235	-0.086057772206	2.06238502069711	-4.1267195	4.00777225
anga1288	-1.264320716437	1.57575230632013	-4.67214925	1.7875315
anga1290	-0.89538992632	1.60486544315045	-4.243735	2.18638425
ango1257	2.11357890914	2.00366177728195	-1.57916125	6.16134475
anuf1239	-0.089933037795	2.18029385662454	-4.4519325	4.31106125
anut1237	2.014715152255	1.72290945235006	-1.24629225	5.584858
anuu1241	0.0781481317695	1.64593252003142	-3.236664	3.20898675
aona1235	0.4678817583185	1.45502309581719	-2.307317	3.51099125
aoua1234	-0.341508373565	2.11974509308124	-4.8655275	3.85306
apat1240	0.660241557315	1.537347641573	-2.4407765	3.614547
apin1244	-0.85144640658	2.07147835537908	-5.36981575	2.91295999999999
apma1240	-1.1496239305595	1.60545968183614	-4.63234775	1.7482785
apma1241	-0.076253826428	1.46271784074369	-3.011828	2.81758375
arak1252	-1.682536264793	1.74593267833515	-5.3509405	1.57293225
arao1248	1.780214440035	1.78722826179679	-1.64004875	5.3663565
arap1274	-0.336943822305	2.15533640666431	-4.757689	3.9530575
araw1273	-0.44460095404995	2.02697536317172	-4.7040035	3.3118545
arbo1245	-0.527068468935	2.07560022305957	-4.72878275	3.32916775
area1240	-1.6384317179105	2.04490258216044	-6.10416225	2.0238985
aree1239	-0.0258088197295	1.63379988546265	-3.44600625	3.10873125
argo1244	-0.073019460033	2.14066955645829	-4.57616975	4.10063725
arig1246	0.17698124894	2.19073666322774	-4.0363105	4.67787225
arom1237	-0.2925139141	2.10327062285405	-4.56650925	3.94761674999999
arop1242	-2.024728556315	1.83136648127346	-5.8451575	1.24905475
arop1243	-1.516973245155	1.85124333076024	-5.36419425	1.9858975
aros1241	-1.191757148685	2.03049136016806	-5.47405475	2.656275
arta1239	1.0452040347205	1.36193039767941	-1.50921175	3.905485
ashe1272	-0.356671901116	2.05111012187018	-4.4765765	3.55386325
assi1247	-0.18777016836	2.02793216588214	-4.289269	3.7055625
asur1254	-0.1714332583	2.17861615968338	-4.5093025	4.03500725
atam1240	-0.78562446645	1.5921977775495	-3.9385745	2.2270995
atay1247	-0.21387522584	1.63797718911992	-3.50417625	2.96974075
athp1241	2.16038653816	1.56206905606568	-0.730155325	5.453516
aton1241	-0.8099492100855	1.93048771906564	-4.95060875	2.917331
aulu1238	-1.068810762015	1.47439954648578	-4.03389275	1.80865425
auuu1241	-2.381284794655	1.75820409596255	-6.1095775	0.72318835
auye1238	-0.680344566405	1.76214719240156	-4.126197	2.51931875
avac1239	-0.375367376195	2.01741518257399	-4.56299	3.441408
awad1243	1.81651070907	1.91885036145229	-1.7870435	5.6877815
awad1244	-1.1595596196605	1.62949084484922	-4.692757	1.984923
awar1248	-1.743461484155	1.6442217600802	-5.1422855	1.25240324999999
awar1249	-0.067291028125	1.57497739423487	-3.26417675	2.9775215
awet1244	0.3953881637285	1.53142297095474	-2.65527325	3.404906
awji1241	-0.076796557395	2.21728437685397	-4.63882325	4.31789775
awtu1239	-2.33025237175	1.75848598902854	-6.186641	0.715698775
axam1237	-0.89509792757	1.49982699227955	-3.94124475	2.029955
axiy1235	-1.15632969189	1.93730865020937	-5.104233	2.42814675
ayac1239	-0.345997613175	1.99636886080547	-4.3425275	3.386954
ayiw1239	2.97963343548	1.62594189109674	0.121297025	6.46212975
azha1235	-1.13014582352	1.96598901618292	-5.316671	2.467644
baba1264	-0.21330725763	2.06259000818107	-4.682532	3.9264335
baba1266	-0.21318397254	2.02258675785501	-4.531241	3.84487425
baba1268	0.814305077115	1.73536724587294	-2.6005085	4.24243125
babi1235	-0.297014418055	2.16170442356735	-4.7889325	3.817147
bada1257	-0.205617798335	2.11931961245095	-4.4474475	3.89096575
bafa1247	-0.196442787545	2.13722500285357	-4.511655	3.86533724999999
bafi1243	-0.2186907365745	2.1521490073765	-4.682129	3.95261675
bafu1246	-0.1358901095925	1.99445743156348	-4.316727	3.790774
baga1272	-0.07917518949	2.17926012276156	-4.301324	4.06997125
baga1273	-0.1393061365428	2.13013120795068	-4.41092225	4.11479975
bahi1252	1.99273920152	1.30983198947949	-0.592851375	4.62020075
bahn1262	-0.824828610088	2.08136030106932	-4.9504605	3.17486024999999
baim1244	-0.491089157219	1.66573764431354	-3.7020375	2.744267
baki1244	-0.194937743268305	1.4237824262897	-2.91784975	2.7571005
bala1311	3.05346685579	1.7572510963614	-0.0532119849999999	6.84361675
bala1316	-0.9081801332085	1.88716811788691	-5.12326775	2.55566425
balo1261	-0.035508452035	2.31694953794403	-4.5334655	4.8093505
balu1257	-0.9147847920145	1.9339536685706	-5.1564295	2.671476
bamb1270	3.234035968695	1.94806317618749	-0.247661625	7.42257349999999
bamu1253	-0.30803979405	2.14762125612279	-4.54857575	4.100383
band1344	-0.118190100135	2.15465999424429	-4.5121695	4.19977625
bang1369	0.1698692617129	1.65962234844502	-3.16552025	3.42341475
bant1281	2.017515288375	1.42371013382492	-0.757349825	5.019657
bant1288	-0.78354856876	1.77329167639348	-4.7424405	2.4628245
bara1357	2.377289965135	1.45376966441076	-0.2149372	5.37938475
bara1369	-0.14436709399	2.11939815650824	-4.356602	3.98747525
barg1252	-0.0850307141345	1.56431564565794	-3.33492325	2.96585175
bari1286	-1.64329876807	1.95058395192193	-5.9898165	1.90059125
baro1253	-1.54198120946	1.8872877403682	-5.4578975	1.8770465
basa1282	1.1488812769942	2.07061720805656	-2.852691	5.5197995
basq1248	2.78157402855	2.11432849466793	-1.02849675	7.28199375
bata1289	-0.349258492121	1.99290609645997	-4.62246375	3.43291175
bawm1236	1.290418822665	1.41248562172957	-1.40238	4.1622065
bayb1234	2.37831740459	1.87114333240066	-0.8554663	6.61008325
bebe1248	-0.2233207619545	2.13574062165531	-4.52649775	3.78252024999999
beel1236	0.254835520997	2.04015367995104	-4.0104075	4.19733874999999
beem1239	-0.074101548415	2.19194662954355	-4.52392925	4.2365775
beka1241	-0.475907997705	2.05522125354937	-4.7458865	3.1461645
bekw1241	0.634880606535	2.12041546208715	-3.277441	4.89535825
bekw1242	-0.062642763095	2.22634989655499	-4.4900705	4.40129599999999
bela1254	-0.16515529237	2.09735168147207	-4.35227025	3.9149195
belh1239	2.243111378225	1.49952147620576	-0.549784075	5.4515165
bell1243	-0.7552481363995	2.01364500148182	-5.05842875	2.956926
belu1239	-0.11108899741	2.19745813071283	-4.4655305	4.289481
bemb1257	0.01041074765615	2.26749273203084	-4.40024375	4.67114625
bert1248	2.3652404776855	2.09551197724808	-1.36741925	6.78727474999999
bhoj1244	1.15521362337	2.06009599056603	-2.95932275	5.04831325
biaf1240	-0.07281682549	2.24834549442945	-4.49999625	4.3409855
bian1252	-0.732513023105	1.52955654751283	-3.95441125	2.20947025
biao1253	-0.418936913295	2.09716135910852	-4.66563325	3.62459224999999
biao1254	-0.169523006055	2.09678744610779	-4.28560225	3.93971425
biao1256	-0.2310990199075	2.1365237165335	-4.41718975	3.98826625
bier1244	-0.1921613238815	1.4236213809224	-2.933584	2.733246
bign1238	-1.587376744545	1.5935330694243	-4.734129	1.25487825
biha1246	-0.7871015134751	2.02657828479191	-5.103459	3.0373795
bila1255	-0.129081028175	2.17600852356153	-4.49746475	4.2387575
bilb1241	0.148936137785	1.50021681500186	-2.79732875	3.20765375
bili1260	-0.064498778301	2.16977979597962	-4.53677175	4.29480324999999
bimi1240	-0.0583433026455	1.59215635001047	-3.40615425	2.8427535
bina1277	1.896175081044	1.56661318075615	-0.9843025	5.19992575
bini1246	0.007348241846	2.21211223244906	-4.32872375	4.2854565
binu1244	-0.5621997896685	1.66840824251837	-4.06139775	2.612641
bira1253	-0.56759160434	2.0818089615512	-4.76088025	3.52953575
bitt1240	-1.211991675705	2.02292744840402	-5.389561	2.4744855
biwa1243	-0.19997608935	1.48600114042439	-3.29625625	2.661662
blab1237	-1.480511138705	1.85259291264222	-5.433019	2.08490675
blan1242	-1.18901040196	1.96743009730587	-5.1708155	2.5597685
bodo1269	-0.344488571369	1.90618118533307	-4.17212475	3.18697825
boht1238	1.500460467175	2.07523493863159	-2.47437	5.764488
boka1249	-1.308244186175	1.86250307387491	-5.118295	1.99381625
bola1250	-1.4699285972865	1.97124249014279	-5.56974925	1.9602865
boly1239	-0.73605437167	2.02198704066664	-4.92711225	3.1723805
bomb1262	-0.11317420359	2.22404110164495	-4.460787	4.2253235
bomk1234	-0.08722913516	2.19461259637147	-4.697795	4.13770375
bona1250	-0.28447073479	1.96796826647063	-4.38695525	3.36664275
bond1247	-0.0839541747625	2.12347958529389	-4.429429	3.8879095
bong1289	-0.4923896966	2.06669464344162	-4.820225	3.457009
bora1263	-0.793373299765	2.04472532068893	-5.16118825	2.8832195
bori1243	-0.681836661525	1.63328322836815	-3.9803025	2.4637605
boro1277	1.620455235005	2.16562862889866	-2.52841075	6.207272
boro1282	-0.32666939858	2.14739808891881	-4.84763225	3.7742405
boto1242	1.302376258415	1.46271793943509	-1.550731	4.35115724999999
boun1243	-0.184289322594	2.23142750552584	-4.82293425	4.00787325
boun1245	3.317329768585	1.6297939972025	0.42750635	6.73361825
bret1244	-0.063171093976	2.14833106158887	-4.33142925	4.23832624999999
bube1242	-0.1146655878475	2.11610568166364	-4.3913195	3.98292125
budu1265	0.5261484434215	2.23955263900357	-3.8418005	4.94258625
budz1238	-0.113887924845	2.19860291097742	-4.36732025	4.30461225
buga1247	-0.850433980495	1.98310942284102	-5.07933675	2.85508599999999
buga1250	-1.6147552512995	1.79918083680929	-5.366433	1.76587075
bugh1239	-1.7567172642405	1.90644084239086	-6.03767325	1.75076349999999
bugi1244	2.95668200171	1.95991672732794	-0.582260525	7.0843275
bugu1246	1.115745062575	1.53154261947316	-1.903213	4.0655395
buhu1237	0.365940467815	1.75372050450106	-3.07433675	3.9392955
bujh1238	2.948197412835	1.53719302302271	0.2164962	6.3178415
bull1247	-0.039161684395	2.18356844233138	-4.3592735	4.2812715
bulo1242	-0.597301217435	2.0414290279359	-4.73919175	3.26269425
bulu1251	-0.116332763865	2.22735540054498	-4.626596	4.34456925
bumt1240	2.27351545516	1.87537266581309	-1.1596575	6.297667
buna1276	-0.778724069251	1.8247839711645	-4.41576625	2.71130125
bund1253	-0.049874671138	2.21527291523117	-4.6694285	4.27175475
buol1237	-0.3638580760955	1.81988770162958	-4.2183125	3.1856945
bura1292	0.7098746244765	2.09243396057248	-3.44256025	4.9406915
bure1242	0.25737103702	2.05568562393952	-4.0601025	4.16108225
burj1242	-0.193216155805	2.18477140134055	-4.5490105	4.07777975
buru1320	-0.21028862737	2.08217783200099	-4.51620625	3.74674725
busa1253	-0.120018953685	2.17650657550269	-4.38280375	4.1155645
bush1247	-0.048130480769	2.24266594130933	-4.48727875	4.41994574999999
buwa1243	0.6681927389734	2.02468219911699	-3.19044525	4.6339465
bwai1242	-0.6118262006295	1.70654903227953	-4.274997	2.620635
bwat1240	-0.698625244785	1.88846301560093	-4.558016	2.89512125
byan1241	2.30342496266	1.81710432320721	-0.9571544	6.358104
caac1237	-0.792077764445	1.93010199583591	-4.98125525	2.8050055
cacu1241	-0.892522080115	2.00933925335692	-5.21312625	3.02069625
cahu1264	-0.287651481195	2.20020099257302	-4.829952	4.086012
cakf1236	1.790745717025	2.06484696876865	-2.09396	5.933217
cald1236	-0.73114767698	2.05196434348923	-4.90564325	3.2446235
caml1239	1.77480445945	1.35100329476407	-0.900537725	4.4698995
camp1261	-0.093375050095	2.15994798276862	-4.32104625	4.09253225
cams1241	-0.916682955555	2.016979492529	-5.21807475	2.68524525
cane1242	-0.82556565171	2.04654008975867	-5.205989	2.95727
caom1238	-0.3193280307	2.17598460955996	-4.759083	4.13958175
capa1241	0.10009111114	1.62679694192716	-3.04757625	3.4199875
carn1240	-0.298503531116	2.05090973129492	-4.349569	3.6727475
caro1242	-0.4339284349665	2.04054359733009	-4.65318625	3.3388635
cash1251	1.51637557567	1.77898464893867	-1.81049675	5.4133415
casi1235	0.802484565536	1.4631821458054	-2.0566385	3.74529825
cayu1262	0.562346578565	1.89288983042347	-3.22842725	4.33489225
cemu1238	-0.4007043516615	1.82096856712689	-4.14233725	3.1313935
cent1989	-0.4721710010865	2.08875846244593	-4.76063925	3.42070849999999
cent1990	-0.321701952975	2.16479615395911	-4.7332845	3.88917849999999
cent1992	-0.76141360193	2.04559056551562	-4.9988275	3.06840325
cent2004	-1.821512295936	2.06019607417044	-6.08958225	1.90672
cent2050	2.821758386455	1.99777880581727	-0.871019775	7.02731925
cent2084	-0.4303611832875	1.62442494870009	-3.72725475	2.8132275
cent2100	-1.03839557441	1.87245164893469	-5.04033175	2.4406545
cent2126	-0.1275634890862	2.20553569411933	-4.58256525	4.199887
cent2127	1.319192575257	1.98544986595173	-2.29106425	5.64462075
cent2131	-0.336541984239	2.12361720714884	-4.513262	3.6968275
cent2140	-0.925303368976	1.91152206097752	-4.920158	2.892766
cent2292	0.44421046454	1.38578318511791	-2.282531	3.16892025
cent2322	-0.0277395618765	2.2051568372968	-4.50768925	4.33754425
chac1251	0.289793067475	1.69258325453099	-3.021317	3.69032525
chak1270	0.0111879071375	1.70596289196876	-3.6301435	3.123091
chak1271	-0.1835727451015	2.14881863872965	-4.5846355	4.01421775
cham1312	-0.558634672795	1.96657867745837	-4.72346225	3.02864175
cham1315	-0.61612108789	2.04943527162339	-4.8325455	3.43203325
chan1313	0.74122538705	1.50866025928131	-2.142917	3.65780575
char1269	-0.5748895318035	2.16302909159215	-5.01459275	3.41583824999999
chas1234	-1.7031317564	1.92282829232287	-5.92172675	1.69036625
chek1238	-1.6205437889805	1.87976191261623	-5.738172	1.88247374999999
chen1255	-0.05845547869	2.18658324749954	-4.4277885	4.29141374999999
chep1245	2.819307356325	1.50218758261123	0.00966917425000001	5.9147205
cher1273	-0.18242353146	2.10599233313602	-4.44369475	3.99002975
chey1247	-0.3635519083545	2.01085153240088	-4.65681475	3.408881
chic1270	-0.2903747275905	2.16371447893006	-4.731395	3.95136075
chil1280	-0.481321793574	2.12114870717696	-4.78372475	3.66032725
chim1302	-0.573697668505	2.17496860494772	-5.02176075	3.62045675
chim1312	-0.083456052385	2.12565971522077	-4.7480205	3.9850095
chin1286	-0.101455660025	2.09750246505064	-4.42008025	3.902401
chip1241	-0.060475381095	2.19394265144154	-4.4391775	4.1379545
chip1261	-0.1328620894935	2.03627128310389	-4.2414555	3.77071775
chiq1248	-0.59670534342	2.07713599764934	-5.1541875	3.24162425
chir1283	-1.005517514891	1.45499451678334	-3.9508875	1.71416775
choc1276	-0.277318089289	2.0589115939011	-4.49178075	3.66428475
chon1284	-0.3648870152315	2.08051279696777	-4.49910225	3.68807525
chot1239	-0.9133325486735	1.45479373421781	-4.00761725	1.7805905
chra1242	-0.4509843415285	2.08816286545649	-4.6404735	3.72802975
chug1252	1.79268184818	1.55493376609031	-1.2972675	4.96685575
chuj1250	-0.4372413755785	2.03263232562197	-4.5899865	3.400315
chuk1273	-0.274601778687	2.08208291169868	-4.78891625	3.73349575
chuu1238	-0.24563844574	2.07694455625591	-4.322696	3.72546625
chuv1255	-0.070530359808	2.1412963136536	-4.46532575	4.14916174999999
chuw1238	-0.038885882127	2.25008676359254	-4.46585375	4.59616875
cici1237	-0.000156243214999999	2.19517217824043	-4.26638775	4.2408625
coat1243	-1.14359185902	2.04133338654345	-5.4465415	2.564888
coca1259	-0.38265121661	1.88291920286797	-4.1171605	3.44439125
coeu1236	2.697779443785	1.97818156025222	-0.7486007	6.93572375
cofa1242	-0.97234003439	1.99561703400353	-5.17859825	2.8496625
colu1241	2.409367716155	1.97162126535666	-1.1030825	6.467962
coma1245	0.3565836632857	2.09990873979285	-4.0575795	4.42687175
como1259	-0.81609063125	1.94678859552831	-4.86654825	2.8540125
cori1240	1.412327428765	2.11010068631509	-2.62201875	5.56610975
cors1241	-0.129924251145	2.18664058609467	-4.376728	4.0890185
cosa1234	-1.38609818133	1.97211899120941	-5.47994175	2.39875075
cree1270	-0.3078177484895	2.17603578316516	-4.81040225	3.75952825
crim1257	-0.06763960121	2.1088024953297	-4.39692975	3.9987755
crow1244	-0.593215261163	2.03743695491135	-4.79818725	3.44260274999999
cube1242	-0.7135444664485	2.11065955038906	-4.972809	3.27131325
culi1244	-0.13217579553	1.8737664236362	-3.99928225	3.54662625
cusc1236	-0.38379178558505	2.16729748196119	-4.931022	3.96721075
czec1258	-0.162914563685	2.10947324098823	-4.64261725	3.9126945
daai1236	1.3744832960665	1.60404627497488	-1.78283025	4.70999999999999
daas1238	-0.315858469815	2.14738764908728	-4.7141195	3.54408125
dadi1250	2.69846612175	1.6443872767727	-0.31471875	6.202827
dagb1246	-0.098616299625	2.22422719150273	-4.64629325	4.25301575
dagi1241	-0.571141760858	2.08528003895546	-4.8662635	3.545361
daka1243	-0.8379468691	1.46940949040095	-3.9778255	2.05933575
damp1237	0.63675653288365	1.77222689558616	-2.6841115	4.015821
dana1252	-0.9530588000715	1.94707868493706	-5.04408225	2.73277175
dand1238	-0.11679752784	2.20713594929743	-4.54293625	4.233739
dani1285	-0.11747787304055	2.2306055178861	-4.4846245	4.27883449999999
dara1250	2.758230909	1.65595754257197	-0.3505505	6.25402175
dard1243	-0.143501121529	2.20525805440559	-4.704381	4.186755
darm1243	2.28450676771	1.80174846133259	-0.997170425	6.33319924999999
dawr1236	-0.56940446612	2.19667798011866	-5.2289815	3.582574
daza1242	-0.200313617789	2.09128853031161	-4.4829045	3.923945
defa1248	-0.26822723483	2.05828090961685	-4.46652575	3.661374
dege1246	-0.194129758172	2.11755774894376	-4.40151425	3.84845375
dehu1237	2.70885763956	1.72180523088894	-0.40911015	6.40738549999999
dera1248	0.3347915029985	2.09468817510557	-3.78179625	4.49130325
desa1247	-0.8580115981785	2.00813496361313	-4.967342	3.11968525
dhao1237	0.6663893922705	1.80123988984042	-2.89717375	4.2494235
dhim1246	1.07609629508	1.58017999779736	-2.117883	4.099792
dibo1245	-0.022133271065	2.17136187302677	-4.43290775	4.393179
dier1241	-0.897981507535	1.98457052957004	-5.12371875	2.6946775
diga1241	-1.771662306215	1.90702081487527	-5.99871925	1.71430224999999
digo1243	-0.154360867107	2.09904332478989	-4.28487875	3.8252545
dima1251	-1.361229763275	1.72703403700353	-4.9439065	1.98943025
djam1255	1.0877228823265	1.93324687350816	-2.4392415	5.117054
djee1236	-1.28463809136	1.92314949891333	-5.48316025	2.18845775
djeo1235	-0.580458204105	1.97249923533623	-4.902855	3.0545995
dobe1238	-0.412124375055	2.09279816079684	-4.635015	3.43207375
dobu1241	-0.9746466433932	1.75719510866443	-4.67768425	2.31073075
doma1260	0.093349936994	2.23827625668574	-4.61191075	4.322669
domm1246	0.70409828173155	1.48515501252824	-2.27681225	3.60545925
doro1266	3.82275012162	1.43991026907532	1.2736805	6.87142224999999
drun1238	-1.592195012235	1.96123615541629	-5.77987425	2.06790774999999
dumb1241	0.06445049179	1.85351831171426	-3.79691225	3.3691995
dumi1241	1.8994632397095	1.38649904404409	-0.742372975	4.647722
dusn1237	-0.97989630659	1.98631465632227	-4.95888275	2.7377945
dutc1256	-0.15194851859	2.24110873704367	-4.8224465	4.17401475
dyul1238	-0.1885342946235	2.20030304615818	-4.674232	3.964894
dzao1238	-0.16714807419	2.15148880961218	-4.35389325	3.86487325
east1236	-0.7032640818	2.04557114621153	-5.0151305	3.11638124999999
east2328	-0.148156683159	2.18267061370187	-4.56516375	4.1548215
east2342	-1.36765600137	1.95486448458983	-5.35743125	2.34688125
east2379	-0.756527092535	1.89246504733946	-4.81798325	2.89874725
east2443	-1.4938235315	1.74030729161261	-5.2980725	1.771647
east2447	2.3471869227475	1.74462621506561	-0.86773465	6.0886085
east2485	-0.62430312124	1.9935797622389	-4.737674	2.9673365
east2516	3.8538400756	1.77233609936822	0.829454175	7.71636275
east2555	-0.4541407647465	1.98595029525724	-4.5086835	3.1971505
east2556	0.191300339895	1.79691143068391	-3.436694	3.60268725
east2690	-0.1368154886226	2.18860315209429	-4.4406555	4.1751115
east2694	2.272345659196	1.67095694590598	-0.795278825	5.674079
east2773	2.24510542459	1.4078021103214	-0.4211703	4.89937175
egaa1242	-0.0868569360255	2.29127812686334	-4.51028625	4.42843725
eipo1242	-0.277460906583	1.50712693233753	-3.30280725	2.585721
elip1238	-0.21817078811	2.13589842596182	-4.44641	3.88061475
elna1235	-0.2699572553635	2.06998551348537	-4.482109	3.74171725
emae1237	-0.4363610752095	1.51586917828457	-3.60172775	2.4026855
emai1241	0.1160907087945	2.26777892409278	-4.40878125	4.62612375
enuu1235	-1.297404818485	2.03523110999106	-5.36758725	2.5803385
ersu1241	-1.05191010077	1.97700609467022	-5.1661945	2.6757325
erzy1239	-0.07894949478	2.15116805025828	-4.8449345	3.99568325
esee1248	1.748678964965	1.82657499827265	-1.57007975	5.6423755
esim1238	0.068964282707	2.05825446823502	-4.02054575	4.042299
esto1258	-0.1567262285675	2.14056340494397	-4.590251	3.943692
even1259	0.0197056950275	2.1979029284874	-4.303922	4.49332825
even1260	-0.02821535512	2.21594674860999	-4.3524885	4.28645075
fait1240	-0.1468697729117	1.46375188925889	-3.0167195	2.67470475
fala1243	-0.1184269053245	1.64821116869996	-3.40226925	2.891852
fare1241	-0.123581328486	2.27053661430576	-4.51603775	4.31380525
faro1244	-0.143773544678	2.14022899090622	-4.635915	3.96937525
fass1245	-1.77996420208	1.8415441734342	-5.89509325	1.7383615
