Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27209665631	3.19551916312545	-6.1810195	6.2259515
abar1238	-4.33035628205	3.69276963917239	-11.459785	2.709277
abee1242	-4.158504866085	3.82180859474741	-11.80583	3.01625799999998
aben1249	0.748279904265	3.19995982725659	-5.1303095	7.79492074999999
abkh1244	-1.7954129517543	3.47738796538137	-8.584454	5.40892
abua1245	0.311907527935	3.49820836232058	-6.504325	7.358822
abun1252	0.000584095154999997	3.59926517248999	-6.5184135	7.44950849999999
acha1249	0.55459722845	3.25174910879018	-5.7865355	7.238212
ache1245	-4.581648714935	5.2391166756761	-16.36198	4.17814225
achi1256	-1.802457900006	3.56246317887614	-8.567875	5.12798299999999
achi1257	-1.1454665526225	3.26870298836231	-7.30165675	5.41277199999999
achu1247	-0.437145311454	3.67608566111998	-7.3952625	6.9034415
achu1248	-1.20984862537	3.58655665738322	-8.235685	6.00175175
acol1236	-4.212065941449	4.36337519414887	-13.435665	3.86444825
adan1251	-0.00202931885	3.61810855053549	-7.1105255	7.06793149999999
adon1237	-0.74590602196	3.25710853015879	-6.65655775	5.891295
adze1240	-0.65036802913	3.23658915652639	-6.4948825	5.83368225
aeky1238	1.4193977593955	3.57391023781977	-5.218721	8.97368725
afar1241	-3.3956997833	3.67473779761037	-10.47803	3.80148525
aghe1239	-4.14892706145	3.72930011821551	-11.46465	3.13224925
aghu1255	0.9413211675235	3.28419618825974	-5.0376055	7.6240405
agob1244	-2.276891440955	3.89097854504486	-9.80562875	5.02888625
agua1253	-1.1983069276555	3.59576529933089	-8.0067545	6.1108235
agus1235	0.865397887675	3.25574212723615	-4.99358675	8.033881
agut1237	0.2994265303645	3.19911214783689	-5.51362375	6.96313575
aheu1239	-1.55036724536	3.32736654495627	-7.91269275	4.94764925
ahin1234	0.7635312283	3.21519627448211	-5.246833	7.680661
aime1238	0.792582336795	3.52193259891276	-5.68510225	8.25308875
ainu1240	-3.636970962855	4.45580098371033	-13.4349275	4.483519
ajab1235	-4.151820827772	3.75530644125146	-11.8470475	3.28873725
ajie1238	-0.7770736872315	3.25123975395319	-6.86609925	5.68661975
akei1237	-0.63305033807	3.21800694481043	-6.6495855	5.85999575
