Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14238390321	3.20330555245808	-5.916141	6.851948
abar1238	-3.5744319222435	3.72581171643077	-10.86421	3.59482374999999
abee1242	-3.49321748423	3.80605790357545	-11.21927	4.04604275
aben1249	0.716656326942	3.2891636254702	-5.41813775	7.7488815
abkh1244	0.43411656725	3.46294392659694	-6.00641475	7.581997
abua1245	-1.7531323367185	3.90694441563977	-9.6066625	5.96029849999999
abun1252	0.8067879215	3.98493421560005	-6.914151	8.88563
acha1249	0.70767272735875	3.22111665392555	-5.57873725	7.2287705
ache1245	-5.561530605575	5.26890371435013	-17.8201525	3.4132945
achi1256	-0.3649840005935	3.71354187629234	-7.2510965	7.32940525
achi1257	-1.086484502606	3.22631822727799	-6.914577	5.52659375
achu1247	-0.862519250065	3.86377511015173	-8.18831725	6.95539249999999
achu1248	-0.738486294405	3.75807947974223	-8.0407005	6.746918
acol1236	-2.07745495329	4.67362840629041	-12.8589	6.23880524999999
adan1251	-1.24795790137725	3.85481318083191	-8.797226	6.355502
adon1237	-0.959654343085	3.28149495682226	-7.14178875	5.89030725
adze1240	-0.85512877766	3.29904167634458	-6.9872135	5.83685924999999
aeky1238	3.74836765378	4.00416788124859	-3.4511415	12.5009525
afar1241	-2.67077552216	3.84533238555393	-10.5524525	4.213306
aghe1239	-3.318167412045	3.79431413692142	-10.8452975	3.84632925
aghu1255	1.006968141998	3.40041026695169	-5.3926125	8.23095075
agob1244	-1.54298986538	3.84070392447935	-9.15990175	5.5760245
agua1253	-0.744613256835	3.78253377758295	-8.379856	6.578188
agus1235	1.02264478431	3.24785657214784	-5.0194325	7.82044124999999
agut1237	-0.34526666778	3.31313035288041	-6.45588475	6.55282075
aheu1239	0.94422453027	3.02655343838327	-4.68424175	7.08980299999999
ahin1234	0.5383789348601	3.22799088172818	-5.58497225	7.2989575
aime1238	-0.123965198375	3.79302442234632	-7.5255	7.55504025
