Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18613771758045	3.21104148387148	-5.86281825	6.68151199999999
abar1238	-3.81719645914	3.7296422671871	-11.0734725	3.801177
abee1242	-3.91266721313	3.78175966288544	-11.358135	3.3651625
aben1249	0.44373317711	3.18691370917628	-5.46731275	6.97238
abkh1244	1.43603149548	3.39208778383168	-4.87595325	8.58423199999999
abua1245	0.298390632605	3.77443270503516	-6.9920455	8.051289
abun1252	0.327290499852	3.83509742275772	-7.276473	8.51889725
acha1249	0.75066128835	3.18718837421395	-5.47199875	7.3020345
ache1245	-2.438141625465	4.65322989192333	-12.0553175	6.006447
achi1256	-0.67127324331	3.77769116542703	-8.3693775	6.66989449999999
achi1257	-0.669327640681	3.19409737158594	-6.5423865	5.70411425
achu1247	0.307412868775	3.82521843079222	-7.101066	7.699045
achu1248	-0.46324662318	3.70654497589486	-8.1056255	6.74877824999999
acol1236	-2.5336057558255	4.57398189470089	-12.1277225	5.6041055
adan1251	1.402416550541	3.79770135968955	-5.9028435	9.27265199999998
adon1237	-0.9470143150475	3.31982980646021	-7.32617575	5.77732975
adze1240	-0.71851503414	3.29126951278606	-7.11607725	5.89053375
aeky1238	1.791704340115	3.56740743560334	-4.789417	9.10258274999999
afar1241	-3.26132235155	3.82989186187437	-11.581265	3.78729125
aghe1239	-3.51377482776	3.85483166971471	-11.469275	3.64181974999999
aghu1255	0.93264133832	3.37643180526984	-5.4521815	7.82550225
agob1244	-1.66190539623	3.76576488266929	-9.004777	5.44071449999998
agua1253	-0.43684089928265	3.67800757485941	-8.03580075	6.55586025
agus1235	0.87119948516	3.2582231373587	-5.14967675	7.66269675
agut1237	-0.36149762804	3.33721723390345	-6.68541775	6.35355775
aheu1239	-0.018461172096	3.08286052837108	-5.7664295	6.56131575
ahin1234	0.569442001515	3.24689791181093	-5.5445535	7.31911625
aime1238	1.370647393795	3.64649244095709	-5.43187325	8.80014875
ainu1240	-3.548768877918	4.78441947165696	-13.9222875	5.31006225
ajab1235	-3.954472119205	3.79513665274077	-11.798855	3.22995925
ajie1238	-1.0034746377735	3.39533980195647	-7.507394	5.7292305
akei1237	-0.668126194525	3.33567440565539	-7.18072225	6.11257849999999
akha1245	0.668437127275	3.19252628688345	-5.68970525	7.16123775
akoo1248	-3.9862388471	3.63707146881768	-11.26416	2.96404749999999
akun1241	1.50059126174	3.40098557374025	-5.08599475	8.5256685
alab1237	-0.11112230031	3.51561206466184	-6.717286	6.810501
alab1254	-3.2299956660105	3.84201451717635	-11.5834975	3.803768
alac1244	-1.956642362445	3.79873515466554	-9.55772525	5.09884475
alag1248	-3.247441163825	3.82556437399274	-11.6606775	3.9560225
alba1269	1.34342361459	3.21466173764346	-4.539735	8.0683285
aleu1260	4.2338842481065	3.54146166189296	-2.251962	11.383505
alor1247	-0.94223652784	3.31844105158684	-7.4919705	5.9304795
aluk1238	-2.172321243175	3.39239522546793	-8.90902475	4.28234599999999
amam1246	1.19361937414	3.43796375822436	-5.289925	8.30515724999999
amap1240	0.6009525329	3.77406695977481	-6.5129615	8.29874025
amar1272	-0.6282676397665	3.27775217608028	-6.69906575	5.84073274999999
amas1236	-3.641898882235	5.60428422235282	-15.811175	6.24907249999999
amdo1237	4.69435603046	3.04929122544743	-1.10628975	11.2960425
amii1238	-1.13144120406	3.87314585065837	-8.772712	6.70420174999999
amis1246	-1.519490072475	3.41823103004776	-8.47603825	5.22066875
anei1239	-0.9426384602374	3.31569774696215	-7.16300175	5.65519374999999
anfi1235	-4.699585153565	4.88763703597012	-15.72323	3.4322635
anga1288	2.62649881771	3.08413451572825	-3.13053125	8.86090275
anga1290	-0.42400469095	3.92976611516426	-8.43881075	7.2680545
ango1257	1.63709813037	3.67578021019269	-5.319047	9.13709475
anuf1239	-3.936508667105	3.78504605832841	-11.4736275	3.14543274999999
anut1237	1.27754610785	3.22929983797387	-4.96837375	7.91902899999997
anuu1241	2.63790534557	3.22083319569459	-3.42492075	9.22198474999999
aona1235	3.174331470475	3.03675034016275	-2.6228745	9.614199
aoua1234	-1.357090272085	3.5666511672971	-8.39194775	5.40397225
apat1240	3.019809448365	3.12158851578435	-2.74684	9.70440875
apin1244	1.86705710155	3.45416295339027	-4.789587	8.80091825
apma1240	-0.564443956755	3.3018323592919	-6.86668925	6.007716
apma1241	-0.42763363025	3.86634257440837	-8.37791775	7.26897624999999
arak1252	-0.69240840541	3.29045827154501	-6.9639535	5.67440149999999
arao1248	2.88175901506	3.29056923441118	-3.3626935	9.463406
arap1274	-1.052539134725	3.72349617852524	-8.292631	6.017678
araw1273	-0.320367058377	3.50848385443468	-7.28249725	6.84500375
arbo1245	-3.25585549165	3.859891442631	-11.554095	3.95295799999999
area1240	-0.83205965002	3.3080535125267	-7.11312225	5.77994924999999
aree1239	-0.71129361524	3.32091128961453	-7.083957	6.05455275
argo1244	-2.4635729294058	3.87378261337863	-10.5748275	4.97912224999999
arig1246	-2.231473279915	3.69748113780459	-9.3993055	5.03544975
arom1237	-1.961764380182	3.43023369721579	-9.08339925	4.527822
arop1242	-0.65609421423375	3.34675677855521	-7.1175435	6.43902975
arop1243	-0.47648304506	3.25517139279816	-6.709601	6.083875
aros1241	-0.8536036299632	3.37009419075139	-7.191171	6.029609
arta1239	0.92391592895	3.26196769327918	-5.0613225	7.69079325
ashe1272	-1.962758144205	3.8365835243882	-9.6750775	5.6459945
assi1247	0.84981441966	3.55827046692479	-6.1595635	7.7584625
asur1254	-1.385768616985	3.39351021185732	-8.077139	5.33608999999999
atam1240	0.821826037795	3.26941362159929	-5.12851525	7.5626275
atay1247	-0.441567059105	3.455761447566	-7.2752525	6.5646975
athp1241	4.759904678585	3.08695888806747	-0.8504202	11.334265
aton1241	0.96638282486	3.0654860602611	-4.62820275	7.34590225
aulu1238	-0.489976259957	3.31038946202743	-7.12060975	6.3258465
auuu1241	0.13594397598	3.78599067172561	-7.71449	7.35650724999999
auye1238	1.131323524102	3.29179863145818	-4.92526575	7.86570749999999
avac1239	-0.253152716565	3.49019200167968	-7.0778255	6.62677149999998
awad1243	-0.9671943542445	3.20892824808666	-7.30888075	5.8026675
awad1244	-0.480320628895	3.28527216464003	-6.6993025	6.13779049999999
awar1248	1.1525098079425	3.33598300337177	-5.18729025	7.98205525
awar1249	-0.466039960495	3.81236595270137	-8.10802125	7.1445195
awet1244	-0.238854987125	3.55239347009861	-7.27339625	6.42246624999999
awji1241	-3.30990777903	3.7461997464471	-11.0323125	3.58497475
awtu1239	-0.491528533185	3.95048436233279	-8.14728575	6.98198749999999
axam1237	-0.50840446495	3.30073038826141	-7.107745	6.2985425
axiy1235	0.6889350344585	3.21148247800738	-5.58754625	7.31174699999999
ayac1239	-2.9288376517	3.8708286780129	-10.8052975	4.62927299999999
ayiw1239	0.230553540823	3.30462457998718	-5.94296625	6.792222
azha1235	0.72632761694965	3.19443522393118	-5.357411	7.37349475
baba1264	-3.4979037500905	3.86497246178387	-11.51967	3.9788125
baba1266	-3.48784383888	3.91249486713461	-11.51537	4.02587375
baba1268	-0.4113911325865	3.31204127026107	-6.66740725	6.2857895
babi1235	-1.166674974445	3.77515121241684	-8.86768475	6.16226975
bada1257	-2.163280523765	3.38291954157215	-8.865842	4.38695825
bafa1247	-3.977726486925	3.63595894948333	-11.1535775	2.81421575
bafi1243	-4.00927473056	3.6626943184948	-11.332045	3.0263805
bafu1246	-3.484801473981	3.8558226405302	-11.19411	4.04036574999999
baga1272	-3.70475589358	3.86717397935199	-11.9968625	3.65732825
baga1273	-3.717082345484	3.897299341996	-12.0040675	3.57960724999999
bahi1252	4.117008730375	3.05008175755728	-1.34849275	10.6160225
bahn1262	-0.2644224920025	3.15184832246709	-6.2561175	6.038041
baim1244	4.319613573522	3.03313139820822	-1.29947275	11.027615
baki1244	0.34127525058	3.26110304928649	-5.7438965	7.01453549999998
bala1311	-0.029764927845	3.25150688538225	-5.986408	6.563343
bala1316	-1.079550647315	3.34011781628955	-7.5159755	5.78964299999999
balo1261	-4.00635841492	3.68397693543866	-11.5065275	3.20516675
balu1257	-1.243878534705	3.39964504368847	-7.83596125	5.7322855
bamb1270	1.0247135241205	3.23435218129357	-5.001211	7.94822025
bamu1253	-3.51788940544	3.86186202643842	-11.268395	3.784016
band1344	-4.02124514121035	3.82574564599671	-12.0258125	3.125828
bang1369	2.68496792447	3.15359071128228	-3.31952225	9.04928625
bant1281	4.5232260549	3.07433844290195	-1.2528325	11.0207175
bant1288	1.0186973172685	3.22624634212318	-5.10394375	7.75002524999999
