Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.989226790565	1.49403719714796	-1.78103475	3.9964245
abar1238	-0.09905700545	2.03521564478037	-4.1004585	3.69080399999999
abee1242	-0.07514055564	2.17533355570639	-4.44862725	4.099819
aben1249	1.297016399189	1.42614156180239	-1.469976	4.0908645
abkh1244	0.1681740613635	1.94413913457995	-3.720923	3.86654375
abua1245	-1.8140796390988	1.79526270857733	-5.60672425	1.5748345
abun1252	-1.426075512185	2.00458389686345	-5.6588425	2.41214875
acha1249	-1.171864377695	1.92463201686655	-5.2848705	2.39155275
ache1245	-0.368280047284	2.2286504456526	-4.973589	3.7994125
achi1256	-0.74723852912	2.05211212271747	-4.8952525	3.26345675
achi1257	-0.52995628678	2.05420841674273	-4.7639155	3.2857995
achu1247	-0.497575556795	2.14082252143375	-4.83539575	3.64240825
achu1248	-0.801268615653	2.13188469126789	-5.02551175	3.29596024999999
acol1236	-0.26887170843	2.10123264511256	-4.28207075	3.92798275
adan1251	-0.999571335787	1.98736876538469	-5.1479995	2.778375
adon1237	-0.7502055224695	1.91032924484103	-4.626831	2.875912
adze1240	-1.631199812806	1.59630126862165	-4.9160515	1.37119925
aeky1238	1.5755924163045	1.65011387725825	-1.38459325	5.08102925
afar1241	-0.028757986075	2.16266708465314	-4.2865895	4.41576674999999
aghe1239	-0.153527744605	2.00054559183031	-4.053022	3.54617425
aghu1255	-0.1896086601055	1.73448410532566	-3.66979075	3.145898
agob1244	0.66991097187	1.90719674613253	-3.169309	4.48906925
agua1253	-0.47335742952	2.20964800632436	-5.13363125	3.76103349999999
agus1235	-1.155061325839	1.69459387525801	-4.6392315	2.13667625
agut1237	1.0166425542245	1.62631987022813	-2.11294	4.27414825
aheu1239	-0.420805220505	2.00838000976889	-4.42228275	3.7676685
ahin1234	2.029371984395	1.44327298128293	-0.59260485	4.9337155
aime1238	3.469285289035	1.8177529453908	0.17859025	7.27359124999999
ainu1240	-0.0731326447875	2.06723769885466	-4.023529	3.97353175
ajab1235	-0.091353880795	2.11597869970206	-4.4488895	4.1048035
ajie1238	-0.2392395566735	1.75768673225556	-3.861709	2.9317925
akei1237	-1.610666901466	1.77464113592337	-5.263304	1.68616874999999
akha1245	-1.34641382996	1.8609885276544	-5.3818115	2.13523775
akoo1248	-0.26887652235	2.13187815474466	-4.7330415	3.78910075
akun1241	1.2407162454715	1.73974861638237	-2.2031235	4.79103949999999
alab1237	-0.0649136551	2.01036851495084	-4.02439975	3.85273175
alab1254	-0.099297742355	2.1644866965071	-4.41869775	4.188629
alac1244	-0.6241825562405	2.00448849318095	-4.7145675	3.38978425
alag1248	-0.136017513496	2.04455036271375	-4.19832525	3.71323975
alba1269	1.32873240682	1.73578182196858	-2.0109315	4.83567775
aleu1260	1.698238654911	1.99098344820596	-1.95953075	5.8916915
alor1247	-0.994416536061	1.96803602906087	-5.151758	2.72880975
aluk1238	-0.19061863893	2.18457824543203	-4.53883175	4.13055625
amam1246	0.4831655658255	1.53408705210877	-2.4719625	3.62178825
amap1240	-1.989718310375	1.74735172739569	-5.55640625	1.11889874999999
amar1272	-1.519987563236	1.8570534215886	-5.597592	1.82105174999999
amas1236	-0.313647193673	2.2370018558574	-4.74678275	4.05857475
amdo1237	1.4086984854125	1.76374379583524	-1.784757	5.26283825
amii1238	-0.4963222159825	1.76015266714051	-4.009733	2.80493725
amis1246	0.571051367496	1.67926526482652	-2.824516	3.8715825
anei1239	0.7472723468305	1.76587126145383	-2.75506475	4.189259
anfi1235	0.23882092097	2.09162695741626	-4.0880645	4.225163
anga1288	-1.289881891466	1.54435309113661	-4.57242375	1.58912275
anga1290	-0.863732794715	1.61735326354408	-4.25384525	2.11418225
ango1257	2.303945384862	1.91883511369427	-1.2417525	6.16157875
anuf1239	-0.074761372235	2.17928354480332	-4.42144025	4.1709425
anut1237	1.937412847845	1.78200613644791	-1.59530225	5.6090445
anuu1241	0.233290508052	1.5853250290716	-2.91286225	3.204246
aona1235	0.344521429377	1.43763264635486	-2.4606695	3.25552925
aoua1234	-0.5711974591235	2.00132104988249	-4.575345	3.44672025
apat1240	0.926016263673	1.54316772972667	-2.02546275	3.9750685
apin1244	-0.785818742461	1.87536218557643	-4.6411115	2.77816925
apma1240	-1.283136264198	1.60866643940553	-4.68594275	1.88626575
