Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.972436627865	1.39652286293001	-1.740679	3.6355435
abar1238	0.013623138517	2.12735719411854	-4.2777165	4.09260375
abee1242	-0.05348600636	2.27566763571229	-4.54559125	4.35446474999999
aben1249	1.600973122945	1.35675480344257	-0.9610749	4.36424125
abkh1244	-0.1844079832145	2.02022294301362	-4.1835845	3.7010845
abua1245	-2.10907642745	1.92904722710135	-6.16478325	1.43003274999999
abun1252	-1.45145638471	2.0129872862253	-5.640297	2.1558585
acha1249	-1.377571740586	2.01700211058576	-6.130285	2.30138225
ache1245	-0.3779683426765	2.27053690042967	-4.9810765	3.64717274999999
achi1256	-0.87906752949	2.08434154910243	-5.21086725	2.9265045
achi1257	-0.658172948255	2.19720443082124	-5.11719025	3.3703315
achu1247	-0.53512584353	2.13544312124737	-5.037851	3.45621374999999
achu1248	-1.08152279732735	2.15774322309383	-5.59734125	2.94372375
acol1236	-0.352816455059	2.11880961403871	-4.75755925	3.5452075
adan1251	-1.3870770961	2.00680359331231	-5.7053995	2.23468125
adon1237	-0.969795865155	2.07601330814489	-5.45936375	2.86106225
adze1240	-1.663610107525	1.68185448613056	-5.16902925	1.38334899999999
aeky1238	2.08683753641	1.67440724280146	-1.01983775	5.56376825
afar1241	-0.0743931742	2.31406726131023	-4.791149	4.4949
aghe1239	0.006347265137	2.11475191076117	-4.02711775	4.027629
aghu1255	0.165845959655	1.78347965895483	-3.667396	3.3939245
agob1244	0.600944228615	1.848313453837	-3.136568	4.17230225
agua1253	-0.70786834464	2.06626679429737	-4.9003245	3.1210405
agus1235	-0.932375439221	1.78237213407071	-4.659195	2.294183
agut1237	1.147132999435	1.624289807447	-2.035068	4.35278775
aheu1239	-0.49037028104	2.15452243014215	-4.918901	3.72404325
ahin1234	2.386230114655	1.34140009741011	-0.10389405	5.156982
aime1238	3.512201847085	1.82323635814033	0.248332075	7.4394315
ainu1240	-0.204127656755	2.23783171692188	-4.60899725	4.10866325
ajab1235	-0.1718586979065	2.25713828501977	-4.7843515	4.274186
ajie1238	-0.45818542461	1.74962894066437	-4.2685495	2.564061
akei1237	-1.804014635478	1.84583090418034	-5.823947	1.506567
akha1245	-1.625180393	2.01610091932626	-5.7171295	1.87004874999999
akoo1248	-0.218700838992	2.37532133941362	-5.174566	4.39420725
