Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.346295300926	1.43323305322958	-1.245049	4.375082
abar1238	0.089791465281	2.11415517500916	-4.10442575	4.21171875
abee1242	-0.03483283392	2.12847445816333	-4.3446895	4.0870115
aben1249	1.3788456230855	1.38620689654896	-1.312169	4.17133025
abkh1244	-0.534109764555	2.02950104362746	-4.6636345	3.2670865
abua1245	-1.199985547281	1.8598301578535	-4.85393625	2.36669325
abun1252	-1.179619523655	1.97438515263658	-5.23878025	2.57627099999999
acha1249	-1.178063893449	1.98002767522666	-5.2911845	2.37770525
ache1245	-0.489344517219	2.03766883671805	-4.67922175	3.368586
achi1256	-0.6123902399	1.98004637986692	-4.75873725	3.226753
achi1257	-0.540760127794	1.9644519611385	-4.6377655	3.32754175
achu1247	-0.55604189144	2.09255173155319	-4.9690825	3.48113075
achu1248	-0.9230244157831	2.00814286832227	-4.9970755	2.88017825
acol1236	-0.152883089115	2.2046937260024	-4.66916775	4.06847275
adan1251	-1.0980370596	1.87700279465889	-5.16327275	2.36930225
adon1237	-0.755444709585	1.84823926108447	-4.68540875	2.70734375
adze1240	-1.38464782812	1.63932825365702	-4.8894265	1.597461
aeky1238	1.881200195457	1.65786949533866	-1.22166625	5.39903924999999
afar1241	-0.073550785015	2.1039023964178	-4.2417115	4.18505175
aghe1239	0.0577048381645	2.11946743861516	-4.2145845	4.19795775
aghu1255	0.369031121555	1.77919589443955	-3.18062425	3.90276174999999
agob1244	0.165529416116	1.77236022850458	-3.28659975	3.812141
agua1253	-0.647216231053	2.00949951633577	-4.744055	3.17290375
agus1235	-1.092171694345	1.75689522623554	-4.58621575	2.16712675
agut1237	1.026953614198	1.56066383449802	-2.1559505	4.235746
aheu1239	-0.46835154752	1.9955677432906	-4.46372075	3.368745
ahin1234	2.104507097485	1.404500301831	-0.471603925	5.00875125
aime1238	3.24700475249	1.84237452607021	-0.15007795	7.31896675
ainu1240	-0.2254277535425	2.15287855585089	-4.40536775	4.057595
ajab1235	-0.024929927625	2.11331372943774	-4.36362275	3.98012549999999
ajie1238	-0.1724693358365	1.62045900618316	-3.47043625	3.03193525
akei1237	-1.649475248995	1.92301936913429	-5.620255	1.9752545
akha1245	-1.3429936216995	1.87345276203462	-5.24570175	2.0229545
akoo1248	-0.0981739119135	2.13861359453891	-4.320187	4.132521
akun1241	1.503210185185	1.74199967026395	-1.83071225	4.9960655
alab1237	-0.0924744778765	2.01355366898658	-4.22632325	3.65036525
alab1254	-0.2385790125665	2.09143165992915	-4.33450975	3.75273525
alac1244	-0.646461349475	2.06957942998748	-4.79871525	3.17367225
alag1248	-0.13574851218785	2.17488854505539	-4.57983525	4.16290324999999
alba1269	1.2734232632	1.65697741753543	-1.8319975	4.7267995
aleu1260	1.390565600305	1.85073610516588	-2.04883575	5.20504474999999
alor1247	-1.0708255100485	1.85044821217835	-5.06262175	2.25899425
aluk1238	-0.2291721049947	2.12815202463729	-4.58867125	3.89247425
amam1246	0.6417763775965	1.47863607067823	-2.27039175	3.620117
amap1240	-1.46118449864	1.73413709001736	-5.062195	1.7373675
amar1272	-1.523508161455	1.90036753292902	-5.68946675	1.72847925
amas1236	-0.29010559206	2.0753848805939	-4.3168415	3.759071
amdo1237	1.42015674409	1.82633178844364	-1.935622	5.05633649999999
amii1238	-0.272286264745	1.80763143481503	-3.849008	3.21203475
amis1246	0.540828711955	1.61828614824343	-2.720209	3.72731
anei1239	0.655265676355	1.72015673928667	-2.75705175	4.09780475
anfi1235	0.166437252747	2.09381401265187	-4.0239715	4.39414275
anga1288	-1.6102824114735	1.52135634534248	-4.81265325	1.3033905
anga1290	-0.74952500102	1.60920841679223	-4.0678315	2.18435325
ango1257	2.05889968465	1.94982034884229	-1.544816	6.2757825
anuf1239	-0.050134815748	2.22290943946122	-4.52078875	4.36543149999999
anut1237	1.909079382915	1.82616610026388	-1.43840425	5.53999899999999
anuu1241	0.02225172449305	1.59638601405352	-3.41216175	3.00062
aona1235	0.108378897631	1.46624284430718	-2.72197375	3.11335
aoua1234	-0.3544993079301	2.18081267180195	-4.82095625	3.81050225
apat1240	0.611105544285	1.53385867586439	-2.37391875	3.69272275
apin1244	-0.7957705913995	2.00604836907584	-5.10177675	2.81373375
apma1240	-1.281549312915	1.54717816689282	-4.55475	1.60229275
apma1241	0.3111382069465	1.58394581476571	-2.7356625	3.56199674999999
arak1252	-1.76833695323555	1.85709702611827	-5.61763475	1.67894275
arao1248	1.6707773467265	1.7472267751043	-1.528232	5.280214
arap1274	-0.3055189614813	2.05598605136954	-4.3618915	3.72409125
araw1273	-0.415569215671	2.10127979620254	-4.546654	3.578694
arbo1245	-0.3485700977105	2.01935005384424	-4.413223	3.54534149999999
area1240	-1.5238323699025	1.83833461783456	-5.408502	1.89004875
aree1239	0.051280476101	1.60190383395436	-3.07611325	3.19831375
argo1244	-0.10774438848	2.14874884903037	-4.4800435	4.12235049999999
arig1246	0.2924210929785	2.06242363471122	-3.64363775	4.33229199999999
arom1237	-0.2073649738875	2.05206216751866	-4.21294125	3.80826225
arop1242	-1.5537055463855	1.82168835755225	-5.36611225	1.68063425
arop1243	-1.321491753975	1.84188158534735	-5.31422475	1.9795135
aros1241	-1.1193413245185	1.8865852844655	-4.98177125	2.40674775
arta1239	0.963197485748	1.36533280913506	-1.71960575	3.72118125
ashe1272	-0.21150595182	1.97483571022871	-4.3068945	3.75312274999999
assi1247	-0.1574073433025	1.9963247931858	-4.32428225	3.5138525
asur1254	-0.20976672035	2.13996052588913	-4.47521875	3.71029275
atam1240	-0.899612209885	1.62302831718941	-4.09206275	2.2095135
atay1247	-0.157801746483	1.69352097637618	-3.7597985	3.0207865
athp1241	2.017920053245	1.58076970511648	-0.91275705	5.2127795
aton1241	-0.946482348595	1.89172446334901	-5.1447635	2.51375275
aulu1238	-1.16606739844	1.44546876869848	-4.1293745	1.4269875
auuu1241	-1.7731900278325	1.72828694677715	-5.4066425	1.390781
auye1238	-0.4473548405461	1.83244563175686	-4.2839905	2.92289649999999
avac1239	-0.3930977189475	2.06289923881236	-5.00119025	3.54854575
awad1243	1.629664342185	1.79462055026811	-1.779543	5.39662075
awad1244	-0.9721081175375	1.62615205632463	-4.34333275	2.212956
awar1248	-1.4143784249	1.59096101142876	-4.80886275	1.450825
awar1249	0.00835090368	1.5218625398572	-2.9756055	2.97937975
awet1244	0.2594770005645	1.59958139283295	-2.96412125	3.19747025
awji1241	-0.066580159984	2.1405983098118	-4.28972225	4.09848025
awtu1239	-1.7916793457205	1.70110336058332	-5.3833045	1.2535215
axam1237	-0.9852986489335	1.43967944237148	-3.99064425	1.59179175
axiy1235	-1.089612729187	1.96616444039765	-5.34955325	2.55667975
ayac1239	-0.35219293813	2.02795806526311	-4.53450575	3.45709375
ayiw1239	2.8128272996	1.60344714298646	-0.2300189	6.049589
azha1235	-0.97204908903	1.92298390426589	-4.8205255	2.574225
baba1264	-0.05539650199	2.08402701253995	-4.227573	3.9423835
baba1266	-0.0629058856665	2.12628638479935	-4.54325675	4.1875275
baba1268	0.80767809	1.79357277015787	-2.96510575	4.29259925
babi1235	-0.2859335028905	2.13355754616848	-4.474839	3.72491699999999
bada1257	-0.239039053769	2.11863502988345	-4.48992625	3.86100475
bafa1247	-0.080912714315	2.0908612876339	-4.27991475	3.9451465
bafi1243	-0.1953570164835	2.17486551532303	-4.572089	3.981381
bafu1246	-0.028319499944	2.13813530883893	-4.4347045	4.05972125
baga1272	-0.104228358596605	2.19046744899163	-4.7315185	4.090795
baga1273	-0.05509190001	2.1845806143361	-4.24684	4.291529
bahi1252	1.749180245485	1.33757911667957	-0.7897106	4.4918505
bahn1262	-0.58853632241	1.98659986796129	-4.6155335	2.9716785
baim1244	-0.347622773625	1.65220985932808	-3.627409	2.8186355
baki1244	-0.2616732014615	1.36843894697275	-3.0060245	2.42995875
bala1311	3.0103100251	1.84893740770357	-0.198658375	7.1272985
bala1316	-0.870147124115	1.87386794275707	-4.8852355	2.55933425
balo1261	-0.03678009571	2.21480023285082	-4.61027725	4.44887849999999
balu1257	-0.849701546395	1.95384637074492	-4.998671	2.77864325
bamb1270	2.951772806605	1.94128064790853	-0.52540555	6.98506025
bamu1253	-0.112457064035	2.09845990666989	-4.4062285	3.889128
band1344	-0.0630095750265	2.22989014613033	-4.41562025	4.13701575
bang1369	0.201260184585	1.66708278762148	-3.10458375	3.56466475
bant1281	1.75994148376	1.43572578337978	-1.0733795	4.54420175
bant1288	-0.88519039787	1.67881638648298	-4.39092875	2.39905325
bara1357	2.163276242255	1.45816058921257	-0.55096245	5.10867525
bara1369	-0.0821029344755	2.10232387711668	-4.3912195	4.21403925
