Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.087123583637	1.44204529005451	-1.81390075	3.77737325
abar1238	0.000556499345699997	2.04312227751981	-4.12274975	3.896927
abee1242	-0.0061560716345	2.14743304717739	-4.238307	4.2514595
aben1249	1.41046275478	1.39101164547029	-1.28522725	4.1551505
abkh1244	-0.09875007157	2.01005009882906	-4.18673575	3.95272975
abua1245	-1.806798394233	1.83098507219044	-5.51251975	1.60312025
abun1252	-1.3797784943995	1.95234298309074	-5.53362725	2.14929475
acha1249	-1.397573137765	1.8513787384149	-5.34393975	2.05752575
ache1245	-0.6122069754365	2.05446922555881	-4.6969875	3.29380275
achi1256	-0.6736895936955	2.09871203001499	-4.92989975	3.13063825
achi1257	-0.5353096531216	1.98713915525382	-4.74296025	3.20930425
achu1247	-0.588950860595	2.01081237635836	-4.673649	3.34762525
achu1248	-0.960266929475	1.94683588491058	-4.967409	2.71829225
acol1236	-0.16656258444	2.02709928472011	-4.17504375	3.789308
adan1251	-1.1220889430315	1.93448072058263	-5.1794525	2.54303975
adon1237	-0.8730491221375	1.86427752159074	-4.790306	2.415631
adze1240	-1.714902355855	1.63444076423214	-5.35065075	1.27086
aeky1238	1.780577003955	1.64718674601844	-1.3093335	5.2926155
afar1241	-0.072731630273	2.13251019491033	-4.283347	3.97346999999999
aghe1239	0.0113145580545	2.03041848447456	-3.973316	3.89017475
aghu1255	-0.0757112766805	1.79558053441745	-3.794119	3.48436125
agob1244	0.189437101365	1.71370519271364	-3.2392335	3.45069725
agua1253	-0.6331176847675	2.07488279072148	-4.7872705	3.36885224999999
agus1235	-1.031222503192	1.86636547963563	-4.85673475	2.332772
agut1237	0.91217540094	1.50985808137059	-2.05510525	3.956464
aheu1239	-0.467818521165	2.1046652472338	-4.91038525	3.78008775
ahin1234	2.12918587584	1.38466871175311	-0.431093375	4.88358225
aime1238	3.25946650475	1.78197975634562	-0.00998325924999995	6.95928774999999
ainu1240	-0.1268296244615	2.21952068384162	-4.63754575	4.23893825
ajab1235	-0.084682191905	2.19218670004849	-4.5071545	4.185482
ajie1238	-0.317768386765	1.70064623910588	-3.8068525	2.96187775
akei1237	-1.563812909325	1.88872063458462	-5.55548175	1.95376125
akha1245	-1.587710618935	1.89848866871951	-5.65006025	1.8114255
akoo1248	-0.0902176234	2.21493088205192	-4.42033575	4.21780825
akun1241	1.698335918855	1.7580438289507	-1.49631875	5.439311
alab1237	-0.26412804521	2.01288732058163	-4.400767	3.6656795
alab1254	-0.217713826855	2.22045020953947	-4.62713525	4.26271025
alac1244	-0.746888212615	2.0615744932333	-5.05960175	3.215061
alag1248	-0.206807013666	2.18998817198802	-4.63588575	3.88056149999999
alba1269	1.3976699084265	1.68902037573895	-1.7916665	4.857804
aleu1260	1.813428469555	1.97734593559825	-1.82493575	5.87279724999999
alor1247	-1.11490234712	1.89461486599052	-5.005629	2.3388195
aluk1238	-0.26362524288	2.07286361800082	-4.606771	3.6840175
amam1246	0.33464270027	1.43102137907434	-2.38221125	3.17597575
amap1240	-1.917585295435	1.74799259562204	-5.47075625	1.31834125
amar1272	-1.5210936804825	1.85659190512767	-5.44159775	1.847127
amas1236	-0.3211081663375	2.21612800337861	-4.690155	4.01383225
amdo1237	1.4783505367865	1.84116106462431	-1.95121375	5.20002975
amii1238	-0.3562273926685	1.80717624345165	-3.8495895	3.267423
amis1246	0.5439413304255	1.66467168883443	-2.95931875	3.727744
anei1239	0.6944207250335	1.67975538284119	-2.67571175	3.9808285
anfi1235	-0.075771898195	2.28028251027423	-4.725565	4.4886735
anga1288	-1.406972253535	1.49071667141313	-4.6477745	1.47638225
anga1290	-1.00242402724585	1.50805961403893	-4.02738175	1.86053075
ango1257	2.055166045741	1.94303750415864	-1.598739	6.22429775
anuf1239	-0.097858822798	2.12232163152354	-4.42309175	4.0492275
anut1237	2.13706251401	1.71895522336857	-1.116356	5.86301424999999
anuu1241	0.250580043195	1.53789899971758	-2.87485425	3.100675
aona1235	0.1681240398605	1.34209623671079	-2.45412375	3.00036025
aoua1234	-0.30265592649	2.23601082815761	-4.86796375	4.057633
apat1240	0.7235233646524	1.4942056641476	-2.14810325	3.89722349999999
apin1244	-0.779596131415	2.00494257884551	-4.9068255	2.76237225
apma1240	-1.127897144465	1.62365995786761	-4.45060275	2.0161155
apma1241	-0.0438576818005	1.42995002426214	-2.79064	2.75627825
arak1252	-1.661608925395	1.81154481295102	-5.415475	1.5910235
arao1248	1.519193721985	1.73505240493572	-1.66565475	5.13566075
arap1274	-0.26937128448	2.18342857542138	-4.9575915	3.96851825
araw1273	-0.351363879	1.96662679157614	-4.48687125	3.211559
arbo1245	-0.384812804895	2.12741710967015	-4.57117925	3.59630225
area1240	-1.618746257265	1.89760850259122	-5.67502025	1.80648775
aree1239	-0.111333794683	1.54332520634743	-3.111872	2.790732
argo1244	-0.064713784125	2.25793988622854	-5.00868175	4.25577125
arig1246	0.2651246496245	2.03287189677697	-3.602011	4.37528825
arom1237	-0.1028732918075	2.16745950784227	-4.415884	4.05277824999999
arop1242	-1.969556926875	1.83168627666923	-5.89541625	1.2494155
arop1243	-1.3646940765142	1.80448222017078	-4.99530325	1.9628315
aros1241	-1.193604293675	1.98125671491541	-5.393458	2.522269
arta1239	1.024489166255	1.32602029766968	-1.65553075	3.67936475
ashe1272	-0.43478276365	1.97857252177513	-4.341238	3.2709775
assi1247	-0.360712627715	2.08410855972449	-4.56471175	3.52526675
asur1254	-0.2144097255295	2.12598956127436	-4.617515	3.94451624999999
atam1240	-0.81871996027	1.60008204377578	-4.2569165	2.2774
atay1247	-0.2198143115825	1.69519988714161	-3.79521325	3.00966825
athp1241	2.096031401055	1.3946883050135	-0.570068375	4.914499
aton1241	-1.096219436745	1.85650780637264	-4.92642625	2.3293875
aulu1238	-0.99390215458	1.47061403226905	-3.966972	1.80048425
auuu1241	-2.23634130977	1.79851651432818	-6.168355	0.809269774999999
auye1238	-0.6224593873085	1.80479715086229	-4.4709215	2.758487
avac1239	-0.402936299745	2.05993436571026	-4.7172915	3.580866
awad1243	1.94223226664	1.97435017341413	-1.7880945	6.08894975
awad1244	-1.10727950670915	1.52992005963749	-4.2595175	1.7428475
awar1248	-1.75076320044	1.61594882036503	-5.33609125	1.180926
awar1249	-0.02274031779	1.58177642648387	-3.19907475	3.09350799999999
awet1244	0.67900320714	1.56055978371089	-2.3942895	3.780084
awji1241	-0.0419686593195	2.29300360121016	-4.6213365	4.56535375
awtu1239	-2.2333231628665	1.77270781217125	-6.1546165	0.869541875
axam1237	-0.80477887820745	1.47140330919318	-3.841234	1.99500899999999
axiy1235	-1.277434436989	1.94691482097011	-5.29276175	2.335307
ayac1239	-0.4030561867835	2.037050779796	-4.33092925	3.43132325
ayiw1239	3.0500163759	1.55183358194518	0.29175725	6.259593
azha1235	-1.1609159335685	1.8709225444767	-5.03547125	2.5481545
baba1264	-0.1711969824976	2.10578615630513	-4.44770825	3.97274875
baba1266	-0.142566989165	2.0944910726057	-4.46733825	3.915103
baba1268	0.865099475451	1.74399992844521	-2.60456425	4.30079675
babi1235	-0.497373426773	2.01839522345518	-4.594099	3.489309
bada1257	-0.259925554294	2.03979243004933	-4.59985225	3.75077875
bafa1247	-0.109926061843	2.20611879749421	-4.56051275	4.19258699999999
bafi1243	-0.233382384194	2.13786235466687	-4.31692075	3.920244
bafu1246	-0.072781659165	2.07392428150716	-4.26076625	3.86984975
baga1272	-0.06402700315	2.25603661614796	-4.56154675	4.2075165
baga1273	-0.05773349308	2.31625172712547	-4.66043875	4.36330725
bahi1252	1.832167217705	1.23990721566047	-0.447793425	4.319533
bahn1262	-0.819489560425	2.03499669725043	-5.22543075	2.977218
baim1244	-0.32048851668	1.63280990293064	-3.76391975	2.740471
baki1244	-0.02818242659	1.44446762678574	-2.84921675	2.84334025
bala1311	3.24055744835	1.75328408558742	0.0890284325	6.95213275
bala1316	-0.910014114497	1.80993020608671	-4.60847325	2.475762
balo1261	-0.028093450105	2.20314177869615	-4.3805495	4.141757
