Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.521389800525	3.39651668999594	-5.59845025	8.15087124999999
abar1238	-3.308538732725	3.82434677899835	-10.9777075	4.16143499999999
abee1242	-3.288955655185	3.94458934344119	-11.3729075	4.36578374999999
aben1249	0.676336452135	3.40039126827391	-5.57864175	8.16130849999999
abkh1244	0.6999738931935	3.63201481981212	-5.98397125	8.486792
abua1245	-0.049790740915	3.9019418362189	-7.54855325	7.61384825
abun1252	0.59752335896	3.74550436549913	-6.3383325	8.21402849999998
acha1249	1.6277189831465	3.42427150636676	-4.822939	8.96878249999999
ache1245	0.320480829165	4.13403854819495	-7.7276795	8.34532999999999
achi1256	0.056147546106045	3.76841040608903	-7.1565875	8.27100775
achi1257	0.063583123265	3.41588818037688	-6.17136	7.34197774999999
achu1247	-1.687093033565	3.90250129090121	-9.13762875	5.79983674999998
achu1248	-1.426503905599	3.92870930915723	-8.93981275	6.94524025
acol1236	0.734768226395	3.74300054851353	-6.349414	8.34611375
adan1251	0.211124592265	3.84389593589329	-7.11455725	7.97327074999999
adon1237	-0.217637628732	3.44036288281082	-6.1572575	7.30616124999999
adze1240	-0.144800936403	3.45736417469167	-6.39041275	7.238426
aeky1238	1.45629298899	3.68472601388127	-5.26552525	9.24600575
afar1241	-2.85263537843	3.98144472019018	-11.0098725	5.125565
aghe1239	-3.19235822061	3.86422714913793	-10.7465025	4.5321855
aghu1255	1.44974292033	3.54346524095787	-5.1293685	9.24948049999999
agob1244	-0.295786950005	3.94248979518917	-8.01379975	7.75425024999999
agua1253	-1.4340564651935	3.92073112060736	-8.79389225	6.81297074999999
agus1235	1.11526603635	3.44982699514982	-4.9765475	8.8884925
agut1237	0.306274630605	3.51291822046029	-6.00903475	7.82862749999999
aheu1239	0.480742422199	3.41785307099994	-6.2962845	7.72280874999999
ahin1234	0.80365670458	3.46657285166507	-5.37419125	8.38102824999999
aime1238	0.95169523154	3.84517180912395	-6.5163535	9.05519374999998
ainu1240	-0.25979910433	3.74814372585762	-6.9986955	7.90560325
ajab1235	-3.258787138215	3.92442587452461	-11.14122	4.55695975
ajie1238	-0.30159841914	3.42542563725744	-6.64559825	7.06166825
akei1237	-0.13773757727	3.52394530480346	-6.71783175	7.44831075
akha1245	1.5914824834145	3.35779867645072	-4.66124025	9.0758815
akoo1248	-3.38080002507	3.84525338836229	-11.2159275	4.29736049999999
akun1241	1.70545776751692	3.65884450594056	-5.15710825	9.39338424999999
alab1237	-1.90916049262	3.8755894268338	-9.396737	5.64459525
alab1254	-2.865228742415	4.01598321281982	-10.97194	5.00960299999999
alac1244	-1.233280251	3.82862092931522	-8.57820725	6.61807474999999
alag1248	-2.852874451159	4.01862691836952	-11.2319775	5.10105949999999
alba1269	1.2320908344069	3.43669961756196	-4.81111	8.63170425
aleu1260	3.74014131754	3.61085166066757	-2.378168	11.7651425
alor1247	-0.205865337619	3.43586211010396	-6.2512815	7.15700899999999
aluk1238	-4.35153491086	4.35011935877369	-13.2055575	3.93059075
amam1246	2.26095353384	3.68698239578849	-4.58580925	10.0029425
amap1240	0.767057129935	3.80617050339052	-6.643345	8.623698
amar1272	0.023132137774	3.45250065013117	-6.35341775	7.47737999999998
amas1236	-6.096671660005	6.01792289819534	-19.4381225	4.397299
amdo1237	4.177531438305	3.34409027351741	-1.4848815	11.53339
amii1238	-0.8003995138815	3.96139503581466	-8.58214125	7.05841175
amis1246	-0.59389030057	3.59608799787904	-7.24720625	6.867197
anei1239	-0.27423738684	3.45704462581715	-6.67124975	7.05936375
anfi1235	-6.40546501783	5.7844033206128	-19.55956	3.16958574999998
anga1288	2.198220838775	3.39029404990407	-4.00852075	9.81605224999999
anga1290	0.91485220146	3.69415282366255	-5.93804175	8.51160075
ango1257	1.253401581035	3.65187257963906	-5.2543565	8.942821
anuf1239	-3.29097488754425	3.9543308963458	-11.6309875	4.48693525
anut1237	1.233742504715	3.34424167216065	-4.63790175	8.59783624999998
anuu1241	2.312268441865	3.32929062205978	-4.148033	9.55216549999999
aona1235	2.391067321395	3.35986233069741	-3.627837	9.59787774999999
aoua1234	-3.335105760655	4.53598209691101	-12.8978225	5.10757249999999
apat1240	2.572861974096	3.33009097933091	-3.5966885	9.9234095
apin1244	1.42794475549	3.7177093262426	-5.56989775	9.38294175
apma1240	-0.07167328147	3.48235059933069	-6.390364	7.223166
apma1241	-0.039325116448	3.97773684620039	-7.739608	8.15347575
arak1252	-0.150965449005	3.50949427059783	-6.56264625	7.207326
arao1248	2.695458343986	3.64491063475986	-4.060847	10.5978975
arap1274	-2.1891573096	3.89244437303819	-9.706112	5.70979125
araw1273	0.773145215085	3.67164225032712	-6.022994	8.62108775
arbo1245	-2.85524726159	4.02929412023523	-10.93616	4.91699449999999
area1240	-0.074043213605	3.43998986185888	-6.184978	7.17329324999999
aree1239	-0.123701339945	3.45961231556637	-6.379457	7.25018
argo1244	-2.723104630065	4.03124498266097	-11.07682	5.60382024999999
arig1246	-2.99978629616	3.81138074020142	-10.407685	4.68804049999999
arom1237	-1.826661229784	3.66287266301409	-9.07011475	5.936353
arop1242	-0.079551790795	3.46421779958618	-6.383813	7.18556799999998
arop1243	-0.057711911865	3.44820562055346	-6.37940425	7.25322599999998
aros1241	-0.072035316985	3.42945165133137	-6.0974445	7.54408249999999
arta1239	1.0350279807545	3.4551326299146	-5.13781025	8.61512549999999
ashe1272	-1.317005845225	3.90564715335416	-8.842512	6.48185974999997
assi1247	-0.781615426095	3.67730701734543	-7.77906975	6.9752295
asur1254	1.170802189945	3.52713560926443	-5.562265	8.56514274999999
atam1240	1.1051930941272	3.45508753197027	-5.03952125	8.61899124999999
atay1247	0.022974298635	3.62079603461782	-6.472225	7.49796974999999
athp1241	4.14739318086	3.35617152009187	-1.67751225	11.49246
aton1241	1.722629565635	3.4066266972785	-4.50446925	9.17667374999999
aulu1238	-0.129966897185	3.42802429648281	-6.39007275	6.92981299999999
auuu1241	-0.05734839391	3.95396494865709	-7.89229275	8.13702049999999
auye1238	0.818669324335	3.56765951046635	-5.8055195	8.5887235
avac1239	0.7848832081005	3.67885200720685	-6.10176775	8.52490025
awad1243	-1.348781360025	3.52856481017041	-7.89771	6.11268925
awad1244	0.211443177804	3.46466312234943	-6.07213025	7.77364474999999
awar1248	1.229747888315	3.5831556285005	-5.5031485	8.7972135
awar1249	0.51856876064	3.81139515670254	-6.62893725	8.31092699999999
awet1244	0.79582947561	3.64487521638782	-5.8719525	8.4104595
awji1241	-2.914613660385	4.00798977394816	-11.3796075	4.88987725
awtu1239	-0.731439171265	4.07222759243484	-8.98458475	7.4393895
axam1237	-0.06814638875	3.40885333357118	-6.4028715	7.16787825
axiy1235	1.5356480983775	3.37165068955369	-5.13939825	8.82956374999999
ayac1239	-1.617479283525	3.94153227626446	-9.3407255	6.34361399999999
ayiw1239	0.571041093905	3.39645089599212	-5.79679375	8.07190375
azha1235	1.53470321031	3.38859784888419	-5.03744875	8.79613674999999
baba1264	-3.197215358755	3.85198860075281	-10.729685	4.42846049999999
baba1266	-3.19501756291	3.85103899602261	-10.5909125	4.55843449999998
baba1268	0.0885091697135	3.45936880060946	-5.96547925	7.5688875
babi1235	-0.88557400777	3.79015505353221	-8.06995475	6.97698575
bada1257	-4.34056526896	4.41968073574898	-13.5386075	3.8772285
bafa1247	-3.389410857595	3.85223795862769	-10.8693325	4.24369025
bafi1243	-3.36767088997	3.81463896029181	-11.0191125	4.30123799999999
bafu1246	-3.185098815995	3.88202847590669	-10.825365	4.4131775
baga1272	-3.30358913478	3.95753194483204	-11.13971	4.375217
baga1273	-3.29880735595	3.95206144484286	-10.981845	4.28754675
bahi1252	3.6122044143	3.35318960299904	-2.2651545	11.233205
bahn1262	0.455617417255	3.42175532848674	-6.16165175	7.9368855
baim1244	3.967665858925	3.31203706835549	-1.70105	11.7331925
baki1244	0.373722952705	3.42434277579537	-5.71445525	7.55722949999999
bala1311	0.30894307869	3.45018558039235	-5.8919595	7.9354795
bala1316	-0.27601910123	3.44572446178299	-6.84874425	7.202264
balo1261	-3.438253211675	3.85338453612333	-11.01128	4.236464
balu1257	-0.40577383832	3.41702293392981	-6.8634285	6.83664924999999
bamb1270	0.954167259675	3.44901673530774	-5.107373	8.5498365
bamu1253	-3.19258651226	3.87651326914178	-10.6652625	4.42662825
band1344	-3.32219293897	3.9129214367402	-10.9643925	4.462591
bang1369	2.077811595675	3.34525840200952	-4.22525725	9.04766649999999
bant1281	3.668197718455	3.34261615326633	-2.35772425	11.0249425
bant1288	1.107290798245	3.44031926770619	-5.11182175	8.76389225
bara1357	4.649579420455	3.38144683842639	-1.45937025	12.03731
bara1369	0.02768692575	3.46921874273288	-6.00094875	7.63912324999999
barg1252	0.7298637344695	3.5531127872437	-5.74741225	8.46505299999999
bari1286	-0.076375224945	3.49406309621917	-6.71040175	7.409576
baro1253	0.00335921283999999	3.49486537927934	-6.51396625	7.41089824999999
basa1282	-3.01601864009	3.82635495085794	-10.412285	4.55653599999999
basq1248	1.345095255105	4.02337084261146	-5.81571125	9.62011675
bata1289	-0.117738112495	3.43045258768267	-6.2381575	7.48957375
bawm1236	3.35508020836	3.33605943954176	-2.79437325	10.66394
bayb1234	1.394912678895	3.40857266349295	-4.604742	8.83735399999999
bebe1248	-3.413858993285	3.86800293213794	-10.8692925	4.29582025
beel1236	-3.1318996612515	3.89051657973081	-10.8714375	4.73813975
beem1239	-3.435400499051	3.85291170110124	-11.0186175	4.13386024999999
beka1241	-0.092435874445	3.42644839111955	-6.356568	7.23304775
bekw1241	-3.134744569975	3.85987431772051	-10.487905	4.52272449999999
bekw1242	-3.432089376665	3.85687001904475	-11.23616	4.11816
bela1254	-1.7111693944795	3.63685067691592	-8.812243	5.71894649999999
belh1239	4.12337518493	3.38034498379122	-1.65074375	11.7809325
bell1243	0.24261721928	3.66991260025336	-6.37041975	7.94992424999998
belu1239	-3.409193176485	3.79379264888808	-11.0142825	4.14415675
bemb1257	-3.50036104522	3.80149657429967	-10.937435	4.01477749999999
bert1248	2.70833438258	3.76076938690727	-4.20808125	10.68088
bhoj1244	-1.487448219735	3.55945163621371	-8.31688675	6.06192399999999
biaf1240	-3.25814151789	3.93915022296394	-10.85768	4.5401525
bian1252	0.326911946781	3.71092633106515	-6.55339225	8.00116874999999
biao1253	-3.37159149591	4.60352893107559	-13.408955	5.27777449999999
biao1254	-3.41882721321	4.64501656937212	-13.3722	5.34042575
biao1256	-3.398538874955	4.61561298332272	-13.5431225	5.230276
bier1244	0.4985880795095	3.41835629698985	-5.3919975	7.7838105
bign1238	-0.1172559041	3.4529057653881	-6.45237975	7.30327374999999
biha1246	0.032761002266	3.43930742636896	-6.3340945	7.73584024999999
bila1255	-3.413376396565	3.83187780308537	-11.29915	4.46901349999999
bilb1241	0.6905447529395	3.43350965981408	-5.4394635	8.37193599999999
bili1260	-2.85483395666	3.94474943889526	-10.8974775	5.00756225
bimi1240	1.49488816307	3.48860536903459	-4.86501625	9.02721
bina1277	1.434081175485	3.51155521830117	-4.76756075	8.92056175
bini1246	-3.005004725542	3.7830585430317	-10.44681	4.432178
binu1244	1.269011832355	3.45244395019741	-4.837496	8.78971074999999
