Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1760614453555	3.13905901728654	-6.9693985	5.291656
abar1238	-5.09237494475	4.00430504539575	-13.189805	2.27287225
abee1242	-4.905661872895	3.99266800033074	-12.9043125	2.95272349999998
aben1249	-0.5150411064325	3.25278926238391	-6.78417875	6.21707124999999
abkh1244	0.238616265625	3.75056959850033	-6.75567075	7.99894424999999
abua1245	-1.225598332535	3.57380505286286	-8.16523775	5.64603025
abun1252	-1.56764664323	3.66770313002077	-8.7683165	5.75665225
acha1249	0.410406629085	3.27318239738453	-5.971199	6.77092925
ache1245	-2.9771461233025	4.25359609211515	-11.7349575	5.22732674999999
achi1256	-1.738347917298	3.59952263976188	-8.68763975	5.56695824999999
achi1257	-2.257745043404	3.30096082289328	-8.70948925	4.4129655
achu1247	-2.351190778355	3.94249922697062	-10.46272	5.387557
achu1248	-2.3527970553465	3.55930473762346	-9.502184	4.644576
acol1236	-2.8451856291885	4.26932703404505	-11.70113	5.43750599999999
adan1251	-1.795813873215	3.7048540284459	-9.39213675	5.1074525
adon1237	-2.116907734479	3.26017428099781	-8.57782925	4.563303
adze1240	-1.622973395381	3.13731882246887	-7.43867875	4.90629175
aeky1238	0.055123322538	3.47802723682275	-6.655354	7.2238955
afar1241	-4.37642005684	3.86626137214033	-12.6260125	2.55577874999999
aghe1239	-4.726928372355	4.01015226568901	-13.273335	2.99203299999999
aghu1255	-0.4988474686045	3.27849795539431	-6.5863445	6.05209525
agob1244	-2.476564572495	3.71041212759415	-9.80612825	4.77350899999999
agua1253	-2.3489757529	3.54744833285311	-9.32392625	4.66305699999998
agus1235	-0.242418470305	3.15542280035565	-6.105791	6.10613475
agut1237	-1.86417706325	3.25731654397288	-8.1948305	4.67909975
aheu1239	-1.9607919466105	3.37755908285392	-8.51157775	4.72003274999999
ahin1234	-0.458047095415	3.2632585431747	-6.184105	6.44106724999998
aime1238	-0.16208081817	3.45409353881845	-6.70685125	6.94343924999999
ainu1240	-3.882852774745	4.2107392387202	-12.56805	4.12769849999999
ajab1235	-4.886573053515	3.96784206153456	-12.8412875	2.713563
ajie1238	-1.84369421105128	3.27080932612207	-7.9659345	4.79434074999999
akei1237	-1.730983840585	3.18683159776164	-7.70177525	4.905899
akha1245	0.282280509121	3.25919916470356	-5.8525605	6.46204249999998
akoo1248	-5.165309998015	3.9917522676481	-13.318705	2.719896
akun1241	-0.789729197175	3.29707781919404	-6.9507855	6.0139895
