Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3660017556215	3.31869406734458	-7.480918	5.711113
abar1238	-5.972835139601	4.38071676463736	-14.331075	3.58227725
abee1242	-6.19437487185	4.41537707124191	-14.9246425	2.5937015
aben1249	-0.65942062955	3.3737228576466	-6.898538	6.40650424999999
abkh1244	0.2926210908855	3.68943662684584	-6.576335	8.12366325
abua1245	-1.455355276875	3.9306368380882	-8.887548	6.6200025
abun1252	-2.06519378336	3.9311614412291	-9.804884	5.8300815
acha1249	-1.11155010247	3.48138793090148	-7.7641205	6.39551849999999
ache1245	-7.4006594998	5.60375714147687	-19.07012	3.04133125
achi1256	-2.694084609605	3.86235760406848	-9.998994	5.35964325
achi1257	-2.5633580951465	3.45038892336541	-8.88875225	4.73165874999999
achu1247	-2.555118648305	3.94805497645945	-10.285865	5.512989
achu1248	-2.06371245664	3.78448689285146	-9.35574425	5.870263
acol1236	-7.51590389824	5.68888403622324	-19.800645	2.53604649999999
adan1251	-3.17265994901	4.11112649738877	-11.2552	5.332619
adon1237	-2.1295134523005	3.46017922962209	-8.70135075	4.97783
adze1240	-2.1357536784595	3.39238796153669	-8.83158275	5.42991175
aeky1238	1.644702363555	3.61776300272345	-5.01279375	9.76485575
afar1241	-5.063366954385	4.17077996957931	-13.541045	3.39654224999998
aghe1239	-5.927383826168	4.23358462254445	-14.22581	2.79875025
aghu1255	-0.802342673128	3.54476516623565	-7.3559445	6.8640505
agob1244	-2.235587454982	3.81935745330105	-9.4447815	5.89713699999999
agua1253	-2.04229461937	3.78808623488454	-9.11043825	5.5612075
agus1235	-0.176744072605	3.33452442768855	-5.98498825	7.22986475
agut1237	-1.289098567399	3.37616672851939	-7.49367325	6.02202275
aheu1239	-2.00613295746	3.63415437905827	-8.9086525	5.76104049999999
ahin1234	-0.616974404525	3.39808423246674	-6.692735	6.51873625
aime1238	2.00908122439	4.25821559440918	-5.36710425	11.01032
ainu1240	-3.7160318770575	5.13234929232845	-14.8631125	5.91634974999998
ajab1235	-6.18967866786	4.34466587656407	-14.8168225	2.53668874999999
ajie1238	-2.335979386465	3.44472635013234	-8.89562775	5.09676574999999
akei1237	-2.101797095075	3.47742579871443	-8.634613	5.45322374999999
akha1245	-1.13407562383	3.51000713994261	-7.769312	6.23637299999998
akoo1248	-6.2791199871	4.21269599501814	-14.7386075	2.22625224999999
akun1241	0.751741177522	3.55133955169505	-5.813231	8.23250075
alab1237	-4.55591120685	4.09931429348151	-12.757535	3.7088905
alab1254	-5.065111668375	4.1801412559944	-13.5613575	3.28129574999999
alac1244	-4.62363273128	4.17954879157572	-13.0538025	3.63991775
alag1248	-5.069643390615	4.16018672133032	-13.50273	3.19411424999999
alba1269	0.25094402378	3.33907543637739	-5.6632355	7.75544075
aleu1260	2.746628499075	3.60710137409633	-3.51638325	10.542875
alor1247	-2.145901524516	3.44251141289314	-8.64361675	5.07021175
aluk1238	-6.91191386345	4.94717338818136	-17.4802875	1.67644324999999
amam1246	0.39830217478	3.59925700928723	-6.1103135	8.43637025
amap1240	-1.59550297989	3.831407033959	-9.09819075	6.44919449999999
amar1272	-1.94578379828	3.42959619352551	-8.10063375	5.43635174999999
amas1236	-6.78519581042	5.59003290734594	-18.59291	3.52620575
amdo1237	2.42652100551	3.29342732707163	-3.47271125	9.6773965
amii1238	-2.557555454584	3.79948043970443	-9.85666575	5.37822699999999
amis1246	-2.771587328645	3.63459256776098	-9.50401275	4.90397549999999
anei1239	-2.323720094465	3.43046636897402	-8.71702775	4.88380275
