Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8028562223095	1.36962857483581	-1.9749725	3.428207
abar1238	0.051958499097	1.94361006600094	-3.69145875	3.821708
abee1242	-0.044960323865	2.04740500857244	-4.0667425	3.908838
aben1249	1.383851883795	1.32530991619964	-1.161486	4.0955085
abkh1244	0.4777606404335	1.89099919258589	-3.154587	4.30655425
abua1245	-1.2839015962715	1.7246412547586	-4.90131025	1.87228675
abun1252	-1.14620284572	1.89625595058804	-5.0737005	2.3785295
acha1249	-1.28026879392045	1.85804249256495	-5.29834775	2.0743345
ache1245	-0.31468565815	2.07519823747331	-4.72537575	3.60647575
achi1256	-0.5011383600145	1.92144416566886	-4.413726	3.21398875
achi1257	-0.395151359745	1.91294471452063	-4.38449725	3.09917975
achu1247	-0.345354571025	1.95252857434123	-4.14836925	3.3655265
achu1248	-0.9051191465965	1.97051136862646	-5.13325475	2.85905025
acol1236	-0.151848210063	1.9797183871836	-4.3365395	3.768602
adan1251	-0.9868382116025	1.87653371535355	-5.20584975	2.373469
adon1237	-0.740711979704	1.75105098452301	-4.48780075	2.484501
adze1240	-1.5411060943	1.54062537919645	-4.80341	1.2477465
aeky1238	1.87061654869	1.68449417527112	-1.334988	5.41664325
afar1241	-0.0104930797635	1.98352223618179	-3.94004075	3.90302724999999
aghe1239	0.03610885756	2.02238509445842	-3.98524625	3.92073125
aghu1255	0.02499893847	1.74178069543224	-3.520906	3.4611105
agob1244	0.319127110955	1.69822496177803	-3.09706325	3.55601625
agua1253	-0.57468956301	1.91740348642178	-4.40968425	2.9910975
agus1235	-1.11556559827	1.59119696140031	-4.40055375	1.84309925
agut1237	0.803518034352	1.5041870334204	-2.052621	3.840173
aheu1239	-0.3999436749235	2.01989293002867	-4.67315525	3.49336074999999
ahin1234	1.999494309565	1.38449556006906	-0.572624575	4.92890375
aime1238	3.586748333655	1.71433099242481	0.42753165	7.2197275
ainu1240	-0.165584752165	2.03393883436536	-4.13318725	3.896178
ajab1235	-0.1001223782145	2.06476785432415	-4.19909225	3.988427
ajie1238	-0.216328093905	1.68815382388192	-3.70635725	3.0866335
akei1237	-1.62965898799	1.68210448581473	-5.17347675	1.50468125
akha1245	-1.410565930715	1.77203018537295	-5.26915125	1.8757815
akoo1248	-0.137543212495	2.0141491561235	-4.290018	3.74359075
akun1241	1.3752832024682	1.73406689658396	-1.914017	4.85093275
alab1237	-0.203261966241	2.03382086865476	-4.337864	3.68122925
alab1254	-0.263586782094	2.01693620048099	-4.26136425	3.702551
alac1244	-0.676566797003	2.10670340294766	-4.8925225	3.27472425
alag1248	-0.0741178982375	2.07539252274262	-4.22512025	4.32398674999999
alba1269	1.11060897519	1.60597864704863	-1.92460175	4.33858449999999
aleu1260	1.447231385425	1.82782080045142	-1.8162365	5.245188
alor1247	-0.998352219315	1.89829359632096	-5.29524075	2.355179
aluk1238	-0.18188321668	2.04294387305662	-4.294148	3.86365975
amam1246	0.342110752933	1.38772469623565	-2.30819675	3.1680075
amap1240	-1.49979855204	1.68879743722939	-5.05903125	1.72737424999999
amar1272	-1.48291769624545	1.8247439296812	-5.48051375	1.67609425
amas1236	-0.185419821485	2.02757337737321	-4.11422975	3.65095699999999
amdo1237	1.49390859581931	1.72139567988584	-1.773609	5.20440974999999
amii1238	-0.19546407194	1.62702314762968	-3.291156	3.094171
amis1246	0.506082575046	1.50169993156376	-2.5269795	3.453177
anei1239	0.59629617003015	1.63800916472758	-2.57736375	3.77850825
anfi1235	-0.06955664676	2.07537709404193	-4.12262975	4.10786675
anga1288	-1.52614117042	1.43342375506192	-4.33902325	1.263742
anga1290	-0.85496210385295	1.52423339293367	-4.0231055	2.10201775
ango1257	2.029199319895	1.85733055428664	-1.4986225	6.0809285
anuf1239	-0.10520908304395	2.02195562871318	-4.12876	4.01626875
anut1237	1.83595997457	1.70940714446156	-1.47530175	5.3202145
anuu1241	0.101899152383	1.58466626771378	-3.11026375	3.1195135
aona1235	0.02133743438	1.35656121009149	-2.617408	2.63115025
aoua1234	-0.303124438766	2.09734694266849	-4.80177925	3.76519225
apat1240	0.79528619716	1.48238846218432	-2.168828	3.777163
apin1244	-0.670742934655	1.80545096332806	-4.44491525	2.74006575
apma1240	-1.3640290693	1.53620306526542	-4.61313375	1.418552
apma1241	-0.14822424247265	1.40456643968386	-3.021259	2.6115625
arak1252	-1.7474964832875	1.65274681792629	-5.29554275	1.25682475
arao1248	1.52590008594	1.66276583434588	-1.57969925	4.944046
arap1274	-0.157377517705	2.05950941851006	-4.5144745	3.80543899999999
araw1273	-0.2554738251095	1.92640840177058	-4.120612	3.4779075
arbo1245	-0.3085253366035	1.994539975674	-4.3112855	3.6743455
area1240	-1.404213956795	1.79134502808249	-5.18940025	1.88565625
aree1239	-0.31589135736365	1.52431366830719	-3.49636875	2.534172
argo1244	-0.12752693769	2.15308720205046	-4.3613325	4.121394
arig1246	0.2231571293225	1.90896276746642	-3.64260525	3.929999
arom1237	-0.1655698334562	1.99437897035859	-4.09601025	3.7513565
arop1242	-1.631921769027	1.71850727661902	-5.24956575	1.47864725
arop1243	-1.276614270154	1.79060786526305	-5.0897965	2.05129925
aros1241	-1.08769550914	1.79634455983416	-4.897171	2.46876225
arta1239	0.987758262943	1.37154203029156	-1.7357165	3.71481525
ashe1272	-0.4583029262	1.96549050492034	-4.49717025	3.300418
assi1247	-0.17390558366	1.98519679045887	-4.16841	3.7258825
asur1254	-0.183247538855	1.91460817084286	-3.93447125	3.465903
atam1240	-0.8963998390351	1.59549861863037	-4.228823	2.1792805
atay1247	-0.1975336404945	1.58549298064091	-3.35303875	3.004461
athp1241	2.1500128162	1.44253304805681	-0.612607625	4.98128025
aton1241	-0.863354407816	1.74387520252056	-4.57287075	2.42429274999999
aulu1238	-1.25634095657	1.44854254562228	-4.353736	1.39796
auuu1241	-1.7892235485885	1.64720041467599	-5.18033925	1.11498825
auye1238	-0.5430059731495	1.85716995412359	-4.319157	2.83085025
avac1239	-0.346409023965	1.89191844404524	-4.36930475	3.36846525
awad1243	1.150545715515	1.77433315843471	-2.477415	4.61428825
awad1244	-1.068729869615	1.55997431276471	-4.3756235	1.73828575
awar1248	-1.6066388568805	1.54363994012954	-4.90769075	1.2697395
awar1249	-0.3378734214095	1.43836893196842	-3.13872125	2.53505875
awet1244	0.3650642709135	1.46356031765022	-2.553128	3.1144675
awji1241	0.000480131447499998	2.11782040491668	-4.20588175	4.2473055
awtu1239	-1.81430504364	1.63880007735289	-5.2635755	1.1387145
axam1237	-1.0876591586874	1.4504522872789	-4.18753525	1.684477
axiy1235	-1.1540907315305	1.79840469646005	-5.12447325	2.09656575
ayac1239	-0.4231139166915	1.93259819826213	-4.2666035	3.220886
ayiw1239	2.75120764207	1.57033796516096	-0.183623325	6.056159
azha1235	-1.059049040095	1.76870655267818	-4.77232675	2.068499
baba1264	-0.13149118103605	1.94991452503752	-4.075372	3.6289355
baba1266	-0.113548820785	1.99207435026528	-4.165574	3.81250225
baba1268	0.7876561311	1.67676980792994	-2.6100515	4.24431625
babi1235	-0.24481138629	1.96989801885017	-4.31570875	3.519982
bada1257	-0.172404577226	2.06095636302469	-4.2736075	4.0048285
bafa1247	-0.131563578315	2.03889417408119	-4.20324275	3.8771005
bafi1243	-0.243260916806	1.93526974875008	-4.17070575	3.52935825
bafu1246	-0.048960640494	2.02480487732574	-4.1436295	3.82627225
baga1272	-0.070099766665	2.03690035198958	-4.197006	3.89937025
baga1273	-0.0938827315434	2.08092599791695	-4.21004375	4.13838075
bahi1252	1.91047067757	1.23562909974603	-0.432772025	4.41577525
bahn1262	-0.61147526855	1.96441156148813	-4.989595	3.20068275
baim1244	-0.13247377732	1.61312245450608	-3.27925225	2.90341725
baki1244	-0.37174540138655	1.31777437990723	-2.936548	2.19922225
bala1311	2.48929977361	1.79255342715021	-0.662594825	6.45315775
bala1316	-0.81479553557435	1.73970081116338	-4.3802515	2.43851025
balo1261	-0.05046442298	2.19186456753247	-4.54846425	4.34188225
balu1257	-0.881274038126	1.85765301863645	-4.7337175	2.58855874999999
bamb1270	2.82433464375	1.73213142900877	-0.217563725	6.55152025
bamu1253	-0.24645584013935	2.01637784190153	-4.243927	3.84208
band1344	-0.05867477112	2.11869966220372	-4.32826625	4.11228399999999
