Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.795446277235	3.08308814884428	-6.71189225	5.47450725
abar1238	-4.381023697905	3.8159465426576	-11.904715	2.82547275
abee1242	-4.304348033817	3.76076957342648	-12.2358225	2.81389599999999
aben1249	-0.091038817725	3.11340608246049	-6.04682625	5.992919
abkh1244	-1.441007931765	3.31015045524547	-7.91575675	4.971027
abua1245	-1.3659853021385	3.9107776677951	-8.99470525	6.6393795
abun1252	-0.518885083385	3.82541111000083	-8.14425425	7.179938
acha1249	0.157820618545	3.00234262485708	-5.68877425	6.23383875
ache1245	-5.169015437965	5.38950751536519	-16.97655	4.38470124999999
achi1256	-2.07760856076	3.3648106016913	-8.685864	4.52854024999999
achi1257	-1.9603170703825	3.15881467115311	-8.06667825	4.249116
achu1247	-1.7571416029965	3.70704759899305	-9.5340715	5.22664199999999
achu1248	-3.05038358219	3.68010172997968	-10.5722725	3.86080649999999
acol1236	-2.5547646575485	4.22051692668962	-11.28304	5.16245649999999
adan1251	-1.4785803621675	3.94831109084136	-9.56920125	6.31477149999999
adon1237	-1.576558807505	3.19949770570675	-8.05727	4.79049399999999
adze1240	-1.4511496482895	3.10935277929891	-7.39226825	4.69571925
aeky1238	0.614562319045	3.48552961763371	-6.063561	7.76542199999999
afar1241	-3.20234138637	3.6468308169538	-10.76948	3.358592
aghe1239	-4.2929787213255	3.8069110507644	-12.0087875	2.81469425
aghu1255	0.2285202394325	3.31731081062974	-6.32293325	7.052625
agob1244	-3.320586997635	3.69847327528697	-10.832845	3.38484425
agua1253	-3.046073743745	3.68321586805687	-10.702145	3.81817149999999
agus1235	0.3627114041645	3.06783184923973	-5.21869525	6.4557905
agut1237	-0.72360316164	3.17204732438004	-6.82229975	5.84774425
aheu1239	-2.31120753914	3.1691223330511	-8.70086375	3.758733
ahin1234	0.009957191688	3.08583173984281	-5.91364575	6.154995
aime1238	0.3441722013725	3.53337072428493	-6.53266075	7.50076099999999
ainu1240	-3.6389748337445	4.9030211723669	-14.3485725	5.34783875
ajab1235	-4.32006021885	3.71118579525515	-12.0361875	2.68789049999999
ajie1238	-1.598416858035	3.17689613305816	-7.7263225	4.8318905
akei1237	-1.384625643465	3.18741814286383	-7.6693715	4.79744375
akha1245	0.028930287064	2.95832747831225	-5.89527325	5.558629
akoo1248	-4.5647249662	3.79782009005188	-12.54914	2.60361475
akun1241	0.88802961853	3.24631321201334	-5.44208075	7.46439199999999
alab1237	-2.502834302602	3.61065187607871	-9.91699075	4.33678925
alab1254	-3.22462425077	3.56165474624855	-10.6541575	3.37548525
alac1244	-2.52656585576	3.60701816437988	-9.8907275	4.26664474999999
alag1248	-3.2023020256795	3.56582461545521	-10.6977725	3.33798125
alba1269	0.53828523697	3.07582764804175	-5.4663735	6.88353375
aleu1260	2.7691764928485	3.25056160280222	-3.22401975	9.16551325
alor1247	-1.591963314585	3.22005035225076	-8.2019085	4.85381725
aluk1238	-6.18575402449	4.416811533105	-16.1427975	1.4889895
amam1246	0.986409532885	3.35958840539551	-5.16339175	7.739533
amap1240	-0.55673569208	3.81129752398696	-8.29658275	6.98911975
amar1272	-1.411208570771	3.21215494400689	-7.58129875	4.84503575
amas1236	-4.139027018044	5.76712259267433	-16.79761	5.63070224999998
amdo1237	3.690915644015	2.87099496393541	-1.4708835	10.03318
amii1238	-2.498155056585	3.78073283333985	-10.440705	4.80758975
amis1246	-2.160101339518	3.3562598899632	-9.00062025	4.25624925
anei1239	-1.671778518122	3.19382064786872	-7.83308825	4.97857324999999
anfi1235	-5.31473178095	5.01863708581225	-16.1173475	3.02365625
anga1288	1.316568813685	3.07912443453168	-4.62618625	7.24010425
anga1290	-1.56188277904	3.83103058219491	-9.09316475	5.97736225
ango1257	1.402634642755	3.51037313922586	-5.080692	8.49536075
anuf1239	-4.32349257347	3.73378756187089	-12.1100075	2.82399775
anut1237	0.38350359955	3.01608017926598	-5.337248	6.56760325
anuu1241	1.055436129312	2.90784814054334	-4.6530865	7.13887299999999
aona1235	1.8586285600915	2.97730590813793	-3.69644175	7.876365
aoua1234	-4.15257858498	3.98822374718901	-12.74798	3.25268025
apat1240	1.3776761108055	2.92536615687411	-4.15347225	7.38994399999999
apin1244	0.24081403136	3.25928852405234	-6.0212185	6.81539149999999
apma1240	-1.338140170655	3.16143702599641	-7.37631775	4.78769774999999
apma1241	-0.93103439546	3.62582436225358	-8.39504	5.87812024999999
arak1252	-1.3670039437175	3.1300129685211	-7.561872	4.848611
arao1248	1.97807651259	3.22896091756193	-4.3092965	8.62897874999999
arap1274	-2.60565729887	3.57259793086523	-10.1538	4.37359174999999
araw1273	-1.253142916445	3.39556720022679	-7.721754	5.541061
arbo1245	-3.21514689779	3.69384462018171	-11.17253	3.62426525
area1240	-0.888368529955	3.14642588787147	-6.951759	5.40330549999999
aree1239	-1.46328909097	3.14001119275053	-7.6157585	4.6310475
argo1244	-2.97419247567	3.67371081676146	-10.484355	3.737358
arig1246	-3.211778036165	3.62153489087554	-10.589835	4.02513575
arom1237	-3.4621352725845	3.26974163706977	-10.0544225	2.72917125
arop1242	-1.38006160563	3.17671214675842	-7.54464575	5.06471399999999
arop1243	-1.34075967211	3.20651803750726	-7.4241335	5.1562695
aros1241	-0.92563350902	3.12039306485444	-6.78294025	5.37190399999999
arta1239	0.15816711784	3.10546268719451	-5.800252	6.28669749999999
ashe1272	-3.005886310905	3.67182358194098	-10.539695	3.899529
assi1247	0.202435468105	3.28004609435194	-6.05116775	6.65906925
asur1254	-2.182450066785	3.25980330433069	-8.4601745	4.13708025
atam1240	0.3132622867395	3.07083779136879	-5.55556075	6.65555774999999
atay1247	-0.86043162117	3.23367460135802	-7.371356	5.5389475
athp1241	3.02466741127	2.99129922559288	-2.17668775	9.43044675
aton1241	0.548312200685	2.9629877540296	-5.221903	6.509175
aulu1238	-1.378907467915	3.18569505503806	-7.5311225	5.12058999999999
auuu1241	-1.415690115855	3.98503263341455	-9.37707425	6.33294275
auye1238	0.40623928454	3.30758041646057	-6.103175	7.20199375
avac1239	-1.196027346095	3.4448827297341	-7.9345925	5.52945349999999
awad1243	-2.875274061615	3.1633979381321	-9.16867425	3.19057825
awad1244	-0.9618158825005	3.16125294635363	-6.99126	5.3038215
awar1248	-0.115248509245	3.35710984476658	-6.84116425	6.47861274999999
awar1249	-1.079185760825	3.71374752739114	-8.69139925	5.95350175
awet1244	-1.2436620602075	3.39356805858197	-8.1650185	5.243092
awji1241	-3.49620286118	3.6735986883029	-10.77246	3.5070505
awtu1239	0.46381049939	3.6265414683119	-7.119687	7.41987249999999
axam1237	-1.381900960325	3.19264572653206	-7.44011025	5.1147565
axiy1235	0.12212850218	3.07144961730247	-6.06903775	6.5399025
ayac1239	-1.894171574985	3.4473253108912	-8.6704955	4.98851499999999
ayiw1239	-0.430244830102	3.0680494512946	-6.4544015	5.93987
azha1235	0.12554365657	3.05814293851604	-5.681278	6.39180975
baba1264	-4.2407274813195	3.85048218020631	-12.18462	3.08264774999999
baba1266	-4.282416520846	3.82195628161469	-12.16581	2.96294024999999
baba1268	-1.0475852131	3.07983038313283	-6.8802685	5.15792774999999
babi1235	-0.6918866468645	3.20522528363452	-6.8219085	5.59342774999999
bada1257	-6.197457744045	4.44778755174971	-16.189365	1.70564075
