Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.049875882211	1.44021748233128	-1.86479175	3.840163
abar1238	0.090450231585	2.10850967857101	-4.21823975	4.08615775
abee1242	-0.030234028585	2.02719469321079	-4.0577575	4.068352
aben1249	1.712104461575	1.40143464508511	-0.953274175	4.411289
abkh1244	-0.028566708574	2.03971705428776	-4.0285035	4.05492475
abua1245	-1.799959639075	1.74669984804071	-5.318532	1.54126425
abun1252	-1.344268345605	1.92911371925348	-5.36658325	2.2193455
acha1249	-1.226196677135	1.90308621421658	-5.33467325	2.11748225
ache1245	-0.69884985571934	2.03674841896226	-4.87954425	3.1549135
achi1256	-0.48111756285	2.04138512520414	-4.86627325	3.40874625
achi1257	-0.573580865015	1.97739300531379	-4.80528175	3.07802525
achu1247	-0.6326649588645	2.00131415217974	-4.6936575	3.12458225
achu1248	-0.8130841074	1.98836156778947	-4.9337725	2.96920075
acol1236	-0.159797416252	2.18462498376786	-4.431145	4.046788
adan1251	-1.283280070925	1.94796806823762	-5.43948675	2.2975395
adon1237	-0.851112777795	1.92770515259735	-4.97830325	2.7003795
adze1240	-1.6018855158385	1.49116699796581	-4.79516475	1.18376525
aeky1238	1.78706655656	1.63580813594654	-1.267471	5.1721465
afar1241	-0.04541222005	2.25064761716471	-4.4381235	4.36084125
aghe1239	0.082472281555	2.10218306429505	-4.25812	4.19647025
aghu1255	-0.09804865838	1.84415084317698	-3.942161	3.3609735
agob1244	0.268503435133	1.73787196789731	-3.2097	3.72230325
agua1253	-0.5680675425765	2.15263601999733	-4.79545975	3.59525625
agus1235	-0.916487114815	1.72121915542252	-4.566996	2.27456275
agut1237	1.090857557595	1.59627898987351	-2.0117475	4.1057395
aheu1239	-0.78269409638985	2.10834900430721	-5.01237175	3.20613125
ahin1234	2.436882661115	1.37315356763238	-0.224091525	5.4152025
aime1238	3.41225590079	1.72269043467942	0.174873825	6.92357724999999
ainu1240	-0.130744580395	2.1900171922217	-4.717206	4.11208225
ajab1235	-0.114057069392	1.94689638855673	-4.11551775	3.7824455
ajie1238	-0.3537106864945	1.64070515682936	-3.630097	2.72023625
akei1237	-1.7208381766515	1.74508832664514	-5.46790125	1.50118975
akha1245	-1.5816885175	1.94027995869505	-5.75792775	1.9357325
akoo1248	-0.0872210505285	2.23630927960684	-4.46727225	4.36321724999999
akun1241	1.44022270276	1.66942985134736	-1.79734175	4.9348515
alab1237	-0.16014295394	2.09756270092306	-4.40011125	3.793486
alab1254	-0.2712833984505	2.09985737195917	-4.45568025	3.81583525
alac1244	-0.7485853363	2.15161917504101	-5.24210025	3.23578525
alag1248	-0.2559446291365	2.11393703638311	-4.44537775	3.93970825
alba1269	1.4838005020695	1.67866020237187	-1.6812715	4.9495035
aleu1260	1.9860899181307	1.94030771537966	-1.55761175	5.95666424999999
alor1247	-1.254936885581	1.92454191303752	-5.484822	2.28276275
aluk1238	-0.254663768455	2.14546002703499	-4.793463	3.928631
amam1246	0.43604775272	1.39886983982297	-2.25877575	3.18142849999999
amap1240	-1.8241362883195	1.74187300779671	-5.51038775	1.3586045
amar1272	-1.56756603283	1.86397843112618	-5.43510425	1.74991125
amas1236	-0.38010967048	2.05488328131201	-4.45606525	3.643387
