Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1511217170135	3.23818341396392	-5.97267575	7.41964349999999
abar1238	-4.166468204877	3.76913122759787	-11.84174	3.50383875
abee1242	-3.905341556735	4.03676921202831	-11.9439775	4.05106774999999
aben1249	0.360747796828	3.20123250263541	-5.78882775	7.21684775
abkh1244	5.0018869976035	3.58094080924546	-1.44377425	12.456665
abua1245	0.02130421548	3.70639296473277	-7.1564635	7.3990465
abun1252	-0.14268217678	3.8448870588598	-7.64140875	7.59868825
acha1249	0.776131045985	3.06166473286865	-4.89685525	7.44654
ache1245	-5.650661451	5.33757842991413	-17.143165	3.94171875
achi1256	-1.24452258202	3.47451546278604	-7.855848	6.05176925
achi1257	-0.73188202193	3.14110542924503	-7.127292	5.8501885
achu1247	-1.14706818657	3.89761789884548	-8.28339	6.84902649999999
achu1248	-1.72402234466	3.62785652986398	-8.99223425	5.25389074999999
acol1236	-4.91164234751	4.99025729537895	-15.6606575	4.08912574999998
adan1251	-0.431153198535	3.95362499174337	-8.30633425	8.25918049999999
adon1237	-0.942672540833	3.24755946097239	-7.04236925	5.8747735
adze1240	-0.7679191007272	3.25824310791686	-7.05864625	6.07282425
aeky1238	2.70208237187	3.66738176743043	-3.82998825	10.56245
afar1241	-4.146110716015	4.06476876851453	-12.855865	3.55866075
aghe1239	-3.843498798092	3.81237982789988	-11.3973125	3.76817425
aghu1255	1.02160805908	3.28855973875866	-5.40117575	7.88836699999999
agob1244	-1.346501243675	3.7050933083046	-8.98003775	5.7504015
agua1253	-1.703267099105	3.65822264233375	-8.85929925	5.574511
agus1235	0.823208424502	3.25562937396558	-5.17121175	7.62433274999999
agut1237	-0.43116541182	3.23246375883645	-6.5800705	6.11185
aheu1239	-0.43574657458	3.14406468883687	-6.23201675	5.9790125
ahin1234	0.599242367385	3.24327712189333	-5.45437325	7.63358175
aime1238	1.463523267115	3.81934754933425	-5.67251875	9.55079025
ainu1240	-1.5838783507	3.98709531994099	-9.84255025	6.10312724999999
ajab1235	-3.864254124825	3.89080395117078	-11.836055	3.8656435
ajie1238	-0.902809933084	3.19205119540607	-7.0094535	5.86738624999999
akei1237	-0.734672785607	3.20484224375615	-6.81416775	6.143792
akha1245	0.618140407365	3.06993870370751	-5.1877545	7.26550074999999
akoo1248	-4.18798023778985	3.81492964862751	-12.0562725	3.61303025
akun1241	1.186365493067	3.49166646565996	-5.2808435	8.489272
alab1237	-1.62008203153	3.47155116206093	-8.31461525	5.46101374999999
alab1254	-4.13366157093	4.00563792303384	-12.6061975	3.5053545
alac1244	-2.05843583861	3.54679997715952	-8.9607435	4.85909599999999
alag1248	-4.13376426833	4.07787784218981	-12.6206975	3.229085
alba1269	0.96033553145	3.19523784297846	-4.99535875	7.8778
aleu1260	4.484932655695	3.63980712942849	-1.89337975	12.5703775
alor1247	-0.931703458125	3.26243193610078	-7.151398	5.72374725
aluk1238	0.17885385793	3.13673094860236	-6.01337975	6.64154799999999
amam1246	1.60222950277	3.38177237593723	-4.8673255	8.62067599999998
amap1240	-1.854280628165	3.87963359097282	-9.72365375	5.7087115
amar1272	-0.750993730695	3.20529708496503	-6.98957025	6.210344
amas1236	-5.669175922085	5.34817303152533	-17.2110775	3.73057775
amdo1237	4.1618689766245	3.02233034324279	-1.14233675	10.9057475
amii1238	-1.44829508875	3.63801593373891	-8.65180025	5.48311975
amis1246	-1.609776371095	3.36491377241976	-8.188725	5.38998524999998
anei1239	-0.8903696808205	3.15677812436301	-7.01944275	5.88852025
anfi1235	-5.32135017515	5.05659700307708	-16.836565	3.56046249999999
anga1288	1.54651427401	3.10400975829027	-4.08468675	8.15644375
anga1290	-1.048899540115	3.83112075256456	-8.83404675	6.68258675
ango1257	0.726070903397	3.498768602851	-5.82553575	8.15536299999999
anuf1239	-3.93432737733	3.96668805155734	-11.85656	3.88865199999999
anut1237	1.059569577177	3.19261078814019	-4.60345425	8.230629
anuu1241	1.665654259985	3.0718905126907	-4.0843955	7.97542
aona1235	1.86698011496	3.05482955410589	-3.83532	8.358121
aoua1234	-1.840443371515	3.71785476189434	-9.25277525	5.5530045
apat1240	2.151636936545	3.10042833085855	-3.433698	8.75345425
apin1244	0.5051688519515	3.38934212725601	-6.09386375	7.75215775
apma1240	-0.692265628425	3.25868664240726	-6.97858275	6.1352695
apma1241	-0.7741488885665	3.75140323025513	-8.319499	7.02102375
arak1252	-0.764585029405	3.23746943723658	-7.12022925	5.92146574999998
arao1248	2.663354506025	3.60031997094013	-3.97073225	10.1406275
arap1274	-1.700433196905	3.50656478844429	-8.480089	5.53573174999999
araw1273	-0.623317885885	3.51070782695418	-7.45153625	6.633662
arbo1245	-4.160407144345	3.98789667223948	-12.4241025	3.34433149999999
area1240	-0.6097880727095	3.18570275943248	-6.745623	5.73513499999999
aree1239	-0.7669257459885	3.2184303917098	-6.98610025	6.13628025
argo1244	-4.0333690339	4.13249979744957	-12.8452525	4.03366025
arig1246	-2.903400612525	3.75606663192169	-10.2970725	4.750925
arom1237	-3.5921653213455	3.58611652529633	-10.9433225	3.22420625
arop1242	-0.806406935011	3.25557490238553	-7.21736775	5.9547615
arop1243	-0.7587790773095	3.21141892911786	-6.73336	6.172489
aros1241	-0.60858120943	3.21249908243848	-6.6260305	5.99074599999999
arta1239	0.770897043216	3.21228869423046	-5.249873	7.647131
ashe1272	-1.680325593175	3.67045244998935	-8.918931	5.544415
assi1247	0.3874428044635	3.55152614369788	-6.59688475	8.08417775
asur1254	-0.8538425770805	3.17525929544606	-6.65745675	5.5279655
atam1240	0.804078138775	3.2545346952309	-5.46114075	7.74384674999998
atay1247	-0.3335004976795	3.19391358167406	-6.7826035	6.46447999999999
athp1241	4.0749929046	3.21247782208966	-1.53366425	11.2522925
aton1241	0.99968544939	3.05421486496573	-4.5769365	7.20677849999997
aulu1238	-0.815342192205	3.21548504212488	-7.12365175	6.0997755
auuu1241	-0.024402807505	3.69163933404058	-7.45013675	7.1164005
auye1238	1.320521352246	3.24218282015722	-4.72497975	7.98129825
avac1239	-0.675172955629	3.4938558364217	-7.2209615	6.6264465
awad1243	-2.627075970435	3.42465995026677	-9.2692475	4.09107075
awad1244	-0.436340529606	3.27792226506956	-6.6591075	6.563192
awar1248	1.02253448874	3.35748112215935	-5.50644275	7.89491074999999
awar1249	-0.004556057	3.82308886789216	-7.6963565	7.8298395
awet1244	-0.53645464770185	3.46744603532757	-6.9154925	6.9436485
awji1241	-4.269445574795	4.09660826352959	-12.9736025	3.317091
awtu1239	-1.850960370555	3.93691325816514	-9.980566	5.93878
axam1237	-0.826838050115	3.2102443726818	-7.2001065	6.10861925
axiy1235	0.583856289255	3.02930088893585	-5.247325	6.92812875
ayac1239	-1.326802610497	3.47387234225374	-8.199405	5.6134315
