Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.501972103305	3.07770224167473	-7.34613825	4.74292225
abar1238	-3.793003899525	3.89237230431009	-12.12715	3.2709355
abee1242	-4.0041066814105	3.84658695876094	-12.1535325	3.18443175
aben1249	-1.1313012036375	3.10381651766797	-6.904256	5.342418
abkh1244	-1.6666337760435	3.29184707405619	-8.095757	4.7988905
abua1245	-1.79927144436	3.68495495015507	-9.02138575	5.3584385
abun1252	-1.89007977918	3.62297059745468	-8.995336	5.29793075
acha1249	0.331948581703	3.17475434974966	-5.92346075	6.944624
ache1245	-3.400068424806	4.8496737000144	-13.9719325	5.243913
achi1256	-1.4808922709665	3.42540056832367	-8.19777675	5.27892824999999
achi1257	-2.30898923897	3.10231685572968	-8.41493075	3.91883175
achu1247	-0.7874725065225	3.48293088354202	-7.626663	6.15120275
achu1248	-3.366630772325	3.65530059778022	-10.8873725	3.52409299999999
acol1236	-3.296028564515	4.51384279031982	-13.1369025	4.93367875
adan1251	-2.42387364265	3.8148339275784	-10.1268625	4.985028
adon1237	-2.27778840494	3.20956967376104	-8.6489685	4.1720065
adze1240	-2.218890810773	3.20712311664441	-8.466714	4.3278995
aeky1238	0.02147173049	3.43922017449077	-6.3944245	7.2100055
afar1241	-3.693700629015	3.78144012771946	-11.8728275	3.279334
aghe1239	-3.86768109095	3.75104765271825	-11.8411575	3.14357749999999
aghu1255	-0.880182400235	3.16704312473897	-6.94514025	5.58396099999999
agob1244	-1.880245873815	3.55710403766166	-8.71354975	5.34997549999999
agua1253	-3.364325722695	3.69214994789128	-10.8813675	3.7333755
agus1235	-0.838278710948	3.08707232889803	-6.504424	5.649144
agut1237	-1.876928857965	3.12937245178972	-7.8066745	4.6686855
aheu1239	-0.356154984595	3.17484573632022	-6.550123	6.03704049999999
ahin1234	-1.114121549544	3.12692415845494	-7.0134385	5.5308515
aime1238	-0.30686962112	3.45026563288718	-6.71954125	6.73758699999999
ainu1240	-2.084590796156	4.01874182682175	-10.091565	5.8707215
ajab1235	-4.003667102845	3.84013206085839	-12.3441025	2.77069625
ajie1238	-2.159632269015	3.10283040575466	-8.1224095	4.178199
akei1237	-1.92102013975	3.16942338603821	-7.92618875	4.5345635
akha1245	0.35539205854	3.15710306972815	-5.92899325	6.77938549999999
akoo1248	-4.12985037374	3.8415720181308	-12.262945	2.93704375
akun1241	-1.241723121575	3.3123434686394	-7.5954895	5.494288
alab1237	-1.694733125375	3.47066165613654	-8.5301695	5.38513575
alab1254	-3.684220778255	3.86463448271211	-12.0447075	3.37225074999999
alac1244	-1.33793562909	3.34689825175071	-7.9337755	5.70183049999999
alag1248	-3.639100717773	3.82209811273776	-11.975345	3.40650274999998
alba1269	-0.682173946675	3.08476350384369	-6.325963	5.75607124999999
aleu1260	2.09050952337	3.23002539977306	-4.09474825	8.75936299999999
alor1247	-2.28333423424	3.17292653376585	-8.44453675	4.21265324999999
aluk1238	-5.6879690472395	4.82235952788265	-16.61669	2.487796
amam1246	-0.8864736073869	3.34964356303866	-7.1266245	5.798271
amap1240	-1.685575568205	3.58576013393731	-8.697481	5.47978775
amar1272	-2.13864262204	3.18400899950699	-8.43891925	4.262837
amas1236	-3.44300418671	5.32460770338466	-15.6484675	5.78258675
amdo1237	3.0263417705175	2.94770137190383	-2.38641575	9.49621599999999
amii1238	-2.4592590504515	3.68380599173899	-10.0557825	5.101656
amis1246	-2.687122565395	3.24735271687495	-9.2492385	3.68961774999998
anei1239	-2.1776012981	3.14500816492869	-8.3324535	4.15201025
anfi1235	-3.795964521225	4.75303988601337	-14.16912	4.3902725
anga1288	1.382878461825	3.20044361245613	-4.80173425	7.99121775
anga1290	-2.4020840730635	3.84128150739784	-10.4380125	4.95659474999999
ango1257	0.12272394137	3.27384644613847	-6.202259	7.02790099999999
anuf1239	-4.01366849167	3.87584523416575	-12.4626675	2.8913755
anut1237	-0.810912285285	3.04992171934987	-6.66697725	5.53485775
anuu1241	0.962471096905	3.14702208720052	-5.19126625	7.430946
aona1235	1.630600607705	3.11267327482196	-4.4384555	8.03920525
aoua1234	-2.56802795095	3.44311246791359	-9.66833575	4.03562824999999
apat1240	1.53545401415	3.01246822788124	-4.31917875	7.970753
apin1244	-0.48887141338	3.27611134502629	-7.18690875	6.383183
apma1240	-1.8504516893185	3.08344320852913	-7.86187925	4.53240999999999
apma1241	-1.36770865955	3.50892603934967	-8.3603315	5.79066049999999
arak1252	-1.9457195218675	3.17629093288099	-7.9270995	4.61596025
arao1248	0.864419083767	3.23518175072074	-5.55059875	7.42090475
arap1274	-2.218421906785	3.50155371565889	-9.55277425	4.556643
araw1273	-2.65145885897	3.5070022978225	-9.59323075	4.188981
arbo1245	-3.694369327565	3.81055070956579	-11.878075	3.130066
area1240	-2.555227255875	3.25388537932157	-8.7743145	3.88011325
aree1239	-2.15916948927	3.15386395178826	-8.116466	4.387646
argo1244	-3.5826253064132	3.97792102405552	-12.14216	3.54469175
arig1246	-3.281174062705	3.66029712642908	-11.1339225	3.74877875
arom1237	-3.339269743675	3.47758170887843	-10.7058875	3.63289225
arop1242	-2.1523664883675	3.1921498077729	-8.516446	4.27188899999999
arop1243	-2.037044017605	3.13145352820684	-8.30312625	4.5612895
aros1241	-2.566588340355	3.22904130054643	-8.73418175	4.09402275
arta1239	-0.870153451474	3.07548942602411	-6.58483875	5.62270175
ashe1272	-3.414229038255	3.68842971760641	-11.0407325	3.571615
assi1247	0.17128873873	3.30462859845546	-6.327776	7.10371275
asur1254	0.1944449769945	3.23761987872031	-6.0201355	6.68782275
atam1240	-0.88416201064	3.0623921247265	-6.51917575	5.44799574999999
atay1247	-1.738280218702	3.27163520058563	-8.10262975	4.74024175
athp1241	2.977798256955	3.04969481461196	-2.524424	9.61094899999999
aton1241	0.72678486517	3.0973796430644	-5.3706515	7.317959
aulu1238	-1.9638161128	3.14968984710616	-7.90746025	4.408133
auuu1241	-1.847055843525	3.65858522526083	-8.97618	5.55190324999998
auye1238	-0.3049982908	3.18921339433534	-6.298341	6.216684
avac1239	-2.6097321193675	3.49902951160216	-9.5991475	4.35270424999999
awad1243	-2.91571010317	3.31589589353503	-9.56770075	3.58655975
awad1244	-1.881537318935	3.16241048513084	-7.78346425	4.42334675
