Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00653264679000001	3.69245169664596	-6.59363475	7.91197774999999
abar1238	-3.451747301455	4.23518364966894	-11.5599675	5.28652124999999
abee1242	-3.516261205695	4.19266288608964	-11.5623025	4.797228
aben1249	0.7625138237	3.6926164461395	-5.785892	9.0360565
abkh1244	0.894748250551	3.89673020897839	-5.97480125	9.533782
abua1245	-0.322981098467	4.20665074999195	-8.20055075	8.39752874999999
abun1252	0.02875130518	4.27635105738028	-8.10804825	8.90048674999999
acha1249	0.773352650121	3.74106568842252	-6.1360615	8.65830949999999
ache1245	-4.101158826205	5.6057243817419	-16.1621775	5.675801
achi1256	-0.797025744905	4.02147146006064	-8.4916245	7.64769725
achi1257	-1.0616299385995	3.7632101252637	-7.976929	7.05907249999999
achu1247	-2.02654529439	4.51860719036094	-10.9079775	7.11883175
achu1248	-2.21191923138	4.28180662663808	-10.88318	6.41188424999999
acol1236	-7.1236877845	6.10844467431758	-20.8347075	3.11643749999997
adan1251	-0.788907934395	4.3387062026523	-9.1902775	7.96170349999999
adon1237	-1.117289591695	3.75782837795884	-8.08629775	6.78187924999999
adze1240	-1.0800642503515	3.77054178961045	-7.958389	6.990409
aeky1238	2.67569414669	4.01105246941463	-4.4075155	11.4787075
afar1241	-5.5588023749465	4.78898830283843	-15.80594	3.622352
aghe1239	-3.40244253542	4.20722358238111	-11.71673	5.37414525
aghu1255	0.94142800341	3.71046888108321	-5.7752005	9.290821
agob1244	-1.903412500472	4.24106222069668	-10.519775	6.67505049999998
agua1253	-2.189124616724	4.30077323884098	-10.89818	6.53418624999999
agus1235	0.882936918255	3.67926373854398	-5.76098575	9.20573575
agut1237	-0.782341527975	3.71621922975725	-7.8154375	7.38927724999999
aheu1239	-1.39348995773	3.99489987728849	-9.0112255	6.93713499999999
ahin1234	0.7154238796735	3.72838180201304	-5.98020125	8.852857
aime1238	1.522387153975	4.12980009462397	-6.28952075	10.41933
ainu1240	-4.59100476093	5.83192683208191	-17.283925	6.03627674999999
ajab1235	-3.546250275705	4.20410236064268	-11.6980675	4.88501099999999
ajie1238	-1.237276125748	3.70454317023433	-7.97010625	6.53622025
akei1237	-0.6172721402405	3.79002675784118	-7.40648425	7.6465965
akha1245	0.677538765413	3.81784152069014	-6.3923615	8.79190574999999
akoo1248	-3.7778822244125	4.17026496316341	-11.792125	4.73919925
akun1241	1.79357360713015	3.90942137923589	-5.09210875	10.7486375
alab1237	-2.584970977475	4.30332883193328	-10.602925	6.26035625
alab1254	-5.507506442335	4.8390476237087	-15.2555375	3.39761399999999
alac1244	-2.58458393475	4.06557504199123	-10.31363	5.9629865
alag1248	-5.56784829907	4.85138143481695	-15.6537725	3.350453
alba1269	1.004394774925	3.66996798577475	-5.38866175	9.43961875
aleu1260	2.84256300873	3.99845120934804	-4.27039875	11.3798675
alor1247	-1.10260203248	3.73983560901817	-8.048551	6.84621774999999
aluk1238	-5.712131103715	5.41027306981074	-17.9540425	3.99063875
amam1246	0.776264302685	3.90285808088328	-6.48767525	9.21773424999999
amap1240	-0.25314494001	4.0929435866595	-8.13806975	8.45540049999999
amar1272	-0.815821100085	3.77458569547374	-7.754553	7.41883824999999
amas1236	-7.054276128399	6.15133906039322	-20.3903325	3.14719
amdo1237	4.4324335783735	3.56578758410662	-1.55664525	12.5734525
amii1238	-1.022457630055	4.08196522609716	-8.8886425	7.47572724999999
amis1246	-1.554935433848	3.95486820964488	-9.13189525	7.25584825
anei1239	-1.246319608475	3.79725262524568	-8.30239925	7.0585635
anfi1235	-7.23747558304	6.11788833924165	-20.7624275	2.76551875
anga1288	2.09815751263	3.72412280408516	-4.7593825	10.27428
anga1290	-0.437337479885	4.44430797347601	-9.1039095	8.74855849999999
ango1257	0.78345169692	4.04333055893299	-6.55926525	9.40508675
anuf1239	-3.519421129975	4.20270027141221	-11.77228	5.05597199999999
anut1237	1.0017181125145	3.69062955247874	-5.28887175	9.71731649999998
anuu1241	1.824459810225	3.68004419325174	-5.14289975	10.05631
aona1235	2.16865654283	3.67443978995169	-4.66417325	9.90559924999999
aoua1234	0.3964490041935	4.03066567587551	-7.3731955	9.02331225
apat1240	2.2297379026	3.59108291262513	-3.94141	10.4473075
apin1244	1.243553469295	3.79630209766077	-5.46768575	9.76367725
apma1240	-0.3740274771	3.67932912522556	-6.88916475	7.77142175
apma1241	-1.37182726797	4.19887844368357	-9.58576475	7.07898049999999
arak1252	-0.5875734693145	3.75004899818854	-7.57852225	7.408527
arao1248	2.917759554395	3.79055321438981	-3.97808675	11.5810425
arap1274	-1.870385807841	4.01233243101009	-9.58613975	6.39802924999998
araw1273	-0.6071629894615	3.95508913081763	-8.01413175	7.84582099999999
arbo1245	-5.57122125845	4.84569912224423	-15.81567	3.34946374999998
area1240	-1.06073580815	3.764035315269	-8.0708775	6.967919
aree1239	-0.999788299525	3.67951230375988	-7.52420425	6.9184665
argo1244	-5.501421268485	4.92218330494344	-16.209855	3.68718424999999
arig1246	-2.473100616909	3.98005410292555	-9.882469	5.95133975
arom1237	-2.2272849536998	4.00029234640941	-9.77834475	6.26297474999999
