Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18007320906	1.54339208281266	-1.85666325	4.11882375
abar1238	0.1372921225285	2.19500578707353	-4.03914225	4.64357475
abee1242	-0.07859752222	2.3125696782901	-4.53185825	4.52520649999999
aben1249	1.755375487175	1.49975980458167	-1.17751125	4.729139
abkh1244	0.483243329822	2.09143184797099	-3.68975525	4.4458385
abua1245	-1.46762434143	1.97359531174135	-5.5157935	2.24872825
abun1252	-1.4338857478593	2.15110147321055	-5.87920075	2.74818875
acha1249	-1.110221004697	2.10318355649849	-5.511653	2.764147
ache1245	-0.355149835825	2.21788832979825	-4.70656325	3.97967775
achi1256	-0.624779762495	2.20240368314036	-4.93511675	3.45735949999999
achi1257	-0.536619586535	2.18088171381893	-5.08873725	3.50124525
achu1247	-0.606244422	2.11818175376372	-4.972965	3.75554275
achu1248	-0.68098324707	2.21338756691105	-5.246613	3.53495225
acol1236	-0.116320069632	2.23805483867202	-4.6428165	4.14181775
adan1251	-0.862174939618	2.18108815858564	-5.2924865	3.080861
adon1237	-0.7458275397895	2.05756537912878	-5.02513675	2.9707615
adze1240	-1.741771413945	1.70303236384503	-5.18823025	1.396101
aeky1238	1.7696132715885	1.76132813046928	-1.6350125	5.200948
afar1241	-0.133065334115	2.35330128571878	-4.82260125	4.50383175
aghe1239	0.092442030115	2.14168618070044	-3.930503	4.3922925
aghu1255	-0.103115751538	1.86512922392163	-3.72496575	3.642644
agob1244	-0.437825673203	1.87539839791087	-4.4113455	3.12489175
agua1253	-0.38668331318945	2.29289435717005	-5.2634745	4.0069735
agus1235	-1.160305700265	1.88341775777671	-5.10309875	2.41269775
agut1237	1.12014022618	1.71508503810344	-2.21499525	4.3909145
aheu1239	-0.432329176938	2.18102581585836	-4.762554	3.75225875
ahin1234	2.48241561983	1.53480164320763	-0.273098775	6.039972
aime1238	3.104864831575	1.95108853668998	-0.4426325	7.3033925
ainu1240	-0.300586740236	2.19295602278544	-4.76580775	3.9683395
ajab1235	-0.104435160584	2.23879739616383	-4.40536425	4.32035525
ajie1238	-0.04203807519335	1.73629745984996	-3.53111	3.27742425
akei1237	-1.6156237827285	1.89152575810123	-5.8725535	1.8041305
akha1245	-1.3761422779005	1.93824324017989	-5.5337145	2.0928475
akoo1248	-0.1241598995665	2.24209564660027	-4.6755615	4.10751024999999
akun1241	1.360885435305	1.82754000656562	-2.17849325	5.00305074999999
alab1237	-0.1040515747435	2.23147749092485	-4.76585875	4.32731299999999
alab1254	-0.219421913155	2.13902635489754	-4.60070575	3.949478
alac1244	-0.66365706340255	2.13375357061358	-5.008986	3.20155124999999
alag1248	-0.186917326063	2.2861427113879	-4.83927375	4.3302145
alba1269	1.316003456067	1.77498804674949	-2.16894025	5.0187235
aleu1260	1.61270719029	1.98022410753713	-2.14066425	5.587343
alor1247	-0.877718396141	2.18590538127428	-5.38753025	3.14550375
aluk1238	-0.690155494979	2.13224628003158	-5.2773705	3.0730555
amam1246	0.183187462133	1.53209866162337	-2.82002275	3.132324
amap1240	-1.897723611685	1.92051149555062	-6.152733	1.443909
amar1272	-1.61773794167	1.90509915189587	-5.54104475	1.907853
amas1236	-0.294941879712	2.29043158805358	-4.77454625	4.11963025
amdo1237	1.752551838464	1.93671005675657	-1.88647075	5.78095975
amii1238	0.165850228705	1.97557889648447	-3.66659575	4.07628925
amis1246	0.752101458115	1.7216071948408	-2.553679	4.277806
anei1239	0.8246486041095	1.80466077382536	-2.70460725	4.4040455
anfi1235	-0.05408576118	2.27750624740799	-4.718191	4.53424875
anga1288	-1.620865697055	1.54959319491706	-4.70289375	1.3549415
anga1290	-1.0752265338645	1.74097799200458	-4.575873	2.227672
ango1257	2.368311530235	1.94867788605352	-1.2500945	6.42894725
anuf1239	-0.09053382059	2.3335460257175	-4.768534	4.5751955
anut1237	2.12427421257	1.84220750797863	-1.393138	5.9833565
anuu1241	0.377788277815	1.6536254704639	-2.9241905	3.5539205
aona1235	0.2437481862126	1.46275941340224	-2.486959	3.1707185
aoua1234	-0.3189972423805	2.37053940747933	-4.951694	4.40174675
apat1240	0.834327819877	1.59284909333566	-2.265319	4.00301
apin1244	-0.822340099898	2.12416913548003	-5.2648015	3.08732175
apma1240	-1.13244141517	1.64638595703736	-4.60498025	1.97412625
apma1241	0.452547579133	1.69161801161226	-2.67924775	3.834854
