Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64543896642	3.42524903343182	-7.0137995	6.989646
abar1238	-3.985401466204	4.06617935895958	-11.996255	4.17589825
abee1242	-3.902398503445	3.9907055574625	-11.964865	4.03864025
aben1249	-0.262587506005	3.40301938710686	-6.5107135	7.608807
abkh1244	-0.94878528488	3.84479500346061	-8.10523375	7.4844405
abua1245	0.326675448556	3.66652913484729	-6.657255	8.0809345
abun1252	-1.595184570189	4.33062881853782	-10.0331775	7.44501349999998
acha1249	-0.234036714355	3.4553943305513	-6.74340075	7.08186599999999
ache1245	-3.73018070942	4.71417048144779	-13.380015	5.22717749999999
achi1256	-1.902874757825	3.83924059969181	-9.068928	6.06969624999999
achi1257	-1.57658223807	3.47682189680266	-7.99611075	6.023399
achu1247	-1.641485528537	4.0678781729363	-9.56675625	6.81639649999999
achu1248	-0.234322802885	3.75114092023905	-7.463676	7.4173925
acol1236	-3.811117984655	5.14912512741606	-15.3062075	5.47798549999999
adan1251	-1.423432932315	4.07010372284276	-9.20333575	7.05357899999999
adon1237	-1.241007969992	3.44575327129714	-7.69468425	6.62237175
adze1240	-1.23675400566	3.4793395508583	-7.420473	6.81037349999999
aeky1238	0.9118363285415	3.73149059080566	-5.61931875	9.12691124999999
afar1241	-2.30445954234	3.82833783551579	-9.82046675	5.30310425
aghe1239	-3.791762538799	4.06516498601136	-11.5301375	4.331499
aghu1255	0.0656205297945	3.60405536586162	-6.43573525	7.83786825
agob1244	-1.6189233197575	3.78182090456418	-8.66560175	6.57066775
agua1253	-0.22832435246	3.72960204355737	-7.43170725	7.57412075
agus1235	-0.00827185218999999	3.35207299735568	-6.00045475	7.9253055
agut1237	-0.813237785105	3.41147188563549	-7.19904125	7.09387675
aheu1239	-1.68975940158	3.39319985257716	-8.0529465	5.98043925
ahin1234	-0.192418263455	3.38188187118329	-6.39614225	7.58430649999999
aime1238	1.2640780743	3.78258428272667	-5.93911325	9.82133475
ainu1240	-4.464600223265	5.0209564380114	-15.4112675	4.448587
ajab1235	-3.87659132631	4.0260105692663	-11.742235	4.10996875
ajie1238	-1.50835581577	3.44119752422438	-8.15997575	6.20043874999999
akei1237	-1.31369597762	3.48013198838883	-7.96629	6.72955749999998
akha1245	-0.37608475737	3.46821149364915	-6.716591	6.98530924999998
akoo1248	-4.047293401225	4.00101278271246	-11.7253275	3.7489975
akun1241	0.920912266109	3.60506627202446	-5.842482	8.89754425
alab1237	-1.479949487625	3.74169496787803	-8.68715025	6.25572625
alab1254	-2.31886821899	3.91700397685322	-10.0007075	5.48697024999999
alac1244	-2.046430217125	3.76475172768943	-9.169528	6.05128125
alag1248	-2.239134917665	3.98097729596654	-10.0432275	5.7332325
alba1269	0.2026040938	3.36358311581003	-5.69566675	8.08951225
aleu1260	3.06390859342	3.7159714205125	-3.75098	11.01696
alor1247	-1.2732735337015	3.44428151327652	-7.73915025	6.48973425
aluk1238	-6.0182673272	4.79325885247601	-16.410315	2.60611974999998
amam1246	-0.020562367425	3.5243156166477	-6.48889525	8.14294124999999
amap1240	0.094526167975	3.79270609639139	-7.22500525	8.4846985
amar1272	-1.139688968835	3.49869424760449	-7.3623665	6.79992075
amas1236	-6.40613238748	5.68069271002833	-19.022015	3.702359
amdo1237	3.40153617525	3.31855483078665	-2.419844	11.025355
amii1238	-1.718625451702	3.79597235928629	-9.13020025	6.38845599999997
amis1246	-1.8348771199215	3.60965983283612	-8.8260095	6.28359325
anei1239	-1.47288759786	3.44974001247864	-7.747997	6.45077974999999
anfi1235	-1.00728189045	4.05974237983101	-9.4874435	6.90116524999999
anga1288	1.6844039434535	3.41131551783729	-4.32294475	9.52036375
anga1290	-1.553574758305	4.01803202857593	-9.54739425	6.613799
ango1257	0.4041228661805	3.71982793675349	-6.58330775	8.37568475
anuf1239	-3.886235757165	4.01713791268713	-11.8018775	4.0129995
anut1237	0.288474405001	3.36208186906689	-5.71262025	8.1639075
anuu1241	0.28096251692	3.39050313945536	-5.75506725	7.87769325
aona1235	1.889307424498	3.39140516590838	-4.08362725	9.53510024999999
aoua1234	-0.7407405760775	3.75679887864889	-7.97952925	7.0474425
apat1240	0.55766721027	3.37428915246184	-5.53710375	8.0196915
apin1244	0.214828689339	3.55806676910344	-6.25246275	7.98486474999999
apma1240	-1.231988574755	3.48766151559654	-7.618121	6.64201349999999
apma1241	-0.79411420473	3.79110245387654	-8.221972	7.041541
arak1252	-1.289506628445	3.46825783185825	-7.7716625	6.38268699999999
arao1248	1.757760160346	3.60327995445614	-4.956129	9.60354699999998
arap1274	-2.081745841567	3.9248565901087	-9.82314775	5.9357215
araw1273	-1.127018655005	3.71653014942263	-8.194324	6.91372574999999
arbo1245	-2.301540255865	3.85872691062456	-10.14221	5.43867
area1240	-1.320692142495	3.48471800899839	-7.68780425	6.5857725
aree1239	-1.233020669345	3.47180113026829	-7.718716	6.78508799999999
argo1244	-2.2057531356525	3.97002015167489	-10.1198225	5.44431149999999
arig1246	-2.9780934915	3.93590885983624	-10.637625	4.99325999999999
arom1237	-4.07977795145	3.71805308781714	-11.01328	3.49765525
arop1242	-1.229809352965	3.50126230419783	-7.8512545	6.89226799999999
arop1243	-1.169787576745	3.47520680359022	-7.4771655	6.841621
aros1241	-1.331841182843	3.47843917404447	-7.66159925	6.53431875
arta1239	-0.0165951119335	3.39636318979286	-6.03851225	7.97897999999999
ashe1272	-1.603482428765	3.83126605488986	-9.08101375	6.28124749999999
assi1247	-0.851090704258	3.67882113156917	-7.81513175	7.04428675
asur1254	-1.7742359591585	3.5672620431493	-8.5213965	5.88870299999999
atam1240	-0.054553622975	3.37772716329205	-6.1080255	8.077602
atay1247	-0.90213253046	3.57957683443787	-7.69872275	6.77550149999999
athp1241	3.08110379107	3.3182701608875	-2.660915	10.418295
aton1241	-0.0145198691745	3.39177959978475	-6.19097975	7.49387125
aulu1238	-1.3038408206315	3.50766470865315	-7.75473825	6.72480224999997
auuu1241	0.217428494812	3.67986470100031	-6.851882	8.04383825
auye1238	-0.328668521315	3.60268827451392	-7.40027875	7.41380825
avac1239	-1.042395512905	3.73827469908858	-8.2005745	6.85309975
awad1243	-3.455819408115	3.7083087194281	-10.8074225	3.97954649999996
awad1244	-0.9604997217195	3.45772760786533	-7.23193075	6.82588049999999
awar1248	-0.39547356373785	3.64113648956164	-7.0288425	7.60708525
awar1249	-1.465330371435	3.96649220304153	-9.49431325	6.68380674999999
awet1244	-0.9256729022975	3.72451144074507	-7.987952	7.25955474999999
awji1241	-2.71590093496835	3.88828882922655	-10.394495	5.12477224999999
awtu1239	-1.612376069045	4.01910750688139	-9.3863675	6.63269999999999
axam1237	-1.289023834851	3.48163339719847	-7.67674625	6.61594975
axiy1235	-0.351417937665	3.48257737849306	-6.69022875	7.07373874999999
ayac1239	-1.674003599095	3.7646753913602	-9.0342195	6.38646849999999
ayiw1239	-0.49155408705	3.45819996067677	-6.80222275	7.62781449999999
azha1235	-0.359742408295	3.46912789818802	-6.57986525	6.92385925
baba1264	-3.83514126647	4.0124025549723	-11.7185625	4.12722049999999
baba1266	-3.802359331095	4.02723687263746	-11.7633875	4.13503274999999
baba1268	-0.96043617902	3.43862565783118	-7.1665185	6.91632449999999
babi1235	-2.55537245907	3.90092264395432	-10.198405	5.59206425
bada1257	-6.03940992035	4.84773287139264	-16.4124975	2.6752325
bafa1247	-4.020092727245	4.03502896546279	-11.8729225	3.92773524999999
bafi1243	-3.998485247554	3.97210710072358	-11.71947	3.874943
bafu1246	-3.81315894723	4.04454197412826	-11.45976	3.86576249999999
baga1272	-3.863837681315	4.07051985780702	-11.67105	4.09424675
baga1273	-3.866515264825	4.0441881001209	-11.658525	3.91882875
bahi1252	2.74647530641	3.26336102334674	-2.863232	10.0779675
bahn1262	-1.35949591117	3.33072810560218	-7.51135325	6.18047
baim1244	3.1530820575655	3.28259813301031	-2.67087275	10.711925
baki1244	-0.6548658049875	3.40794885157526	-6.9647705	7.12996775
bala1311	-0.90492286481	3.4464664305043	-7.0995205	7.09534625
bala1316	-1.5781213973632	3.47702003175923	-7.8072615	6.413994
