Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.126021982735	3.45711096627961	-7.7216175	6.20962275
abar1238	-5.56413365248	4.30108107401711	-14.1191275	3.086464
abee1242	-5.4985190472	4.29385300253663	-13.5425975	3.00618474999999
aben1249	-0.26319069613	3.42245600394216	-6.9121	6.8462195
abkh1244	0.4975256942685	3.63015421306989	-6.20041675	8.04589125
abua1245	-2.263170870435	4.01862878002348	-10.04835	5.4754845
abun1252	-1.25855405761	4.16598766307047	-9.97517025	6.851448
acha1249	-0.8456160709225	3.4195323280294	-7.352604	5.98634075
ache1245	-6.918169919015	5.91023692817295	-19.45524	3.48529624999998
achi1256	-2.723468381945	4.01029242987203	-10.58307	5.23742974999998
achi1257	-2.27567369896	3.50278719225996	-8.94942425	4.66496774999999
achu1247	-3.28325039752	4.40262181885043	-12.3712375	4.6425185
achu1248	-2.951911859335	4.00828060643089	-11.01309	4.72404875
acol1236	-4.7687773958	5.28918960320862	-15.6662875	5.2816455
adan1251	-1.4723785857085	4.07879630870714	-9.472886	6.60024025
adon1237	-2.03242554985	3.49606297514746	-9.02068675	4.96280749999999
adze1240	-2.087085157705	3.56029106045688	-9.06545825	5.17673449999999
aeky1238	2.0842760415115	3.98508341677369	-5.39671275	10.2072075
afar1241	-5.5907150448	4.59866261592464	-15.1426875	2.9979845
aghe1239	-5.2992186854595	4.35894148252974	-13.864795	3.20979274999999
aghu1255	-0.0321771565945	3.49758714830919	-6.761429	7.50270925
agob1244	-1.510653315681	3.89089009398412	-8.97367425	6.27012075
agua1253	-2.923472939035	4.04484506616716	-11.1063575	4.69312574999999
agus1235	0.013372263	3.35477568232688	-6.38904575	7.147334
agut1237	-1.273981912495	3.42665794740493	-7.85395975	6.07539074999999
aheu1239	-3.11232681938	3.69530571599161	-10.127425	4.38327324999999
ahin1234	-0.266697250685	3.35875967915812	-6.62455525	6.82385075
aime1238	0.893319793925	3.87283803449696	-6.09834925	8.8445355
ainu1240	-3.99084390786	5.36959026795689	-15.205985	5.815244
ajab1235	-5.4946408648285	4.21289467656905	-13.50257	2.92888774999999
ajie1238	-2.106360037315	3.49022980881594	-8.69568525	5.05189374999999
akei1237	-1.925213762455	3.5036824740093	-8.64463725	5.3867405
akha1245	-0.87156056303	3.43149105633521	-7.44972075	6.251282
akoo1248	-5.657801669855	4.22395877009536	-13.979795	2.77872974999999
akun1241	0.789964651515	3.61746526953634	-6.17675075	8.67445224999999
alab1237	-4.469456856095	4.22465678472354	-13.0536425	3.55726274999999
alab1254	-5.592432498938	4.56178699320891	-14.99291	3.07014224999999
alac1244	-4.04305645087	3.98820134572104	-11.9048575	3.972823
alag1248	-5.60062458865	4.476522819739	-15.2029275	2.9273605
alba1269	0.28167716064	3.3988920522276	-5.990679	7.6600065
aleu1260	3.51095972748	3.69034378872203	-3.27547625	11.1795825
alor1247	-2.038565520406	3.46534479924149	-9.0065335	4.77187499999997
aluk1238	-6.646887537275	4.78339485759494	-17.2137275	2.17355124999999
amam1246	0.650591291614	3.65997956879366	-6.394163	8.05209975
amap1240	-1.1161776889895	4.07232788643952	-9.45850225	6.58514049999999
amar1272	-1.786028071485	3.56636172122291	-8.45118275	5.45956275
amas1236	-1.429126741925	4.33394995480187	-10.158365	6.7615715
amdo1237	3.77407833194	3.22515096034345	-1.954725	10.6061075
amii1238	-2.59511388273	4.06081829930747	-10.7111075	5.46727374999999
amis1246	-2.791013821415	3.68544519981303	-10.0630825	4.5172285
anei1239	-2.1257605237385	3.57487624156572	-9.02423325	5.21427849999999
anfi1235	-2.183315580225	4.20869004310021	-10.4348675	6.45673099999999
anga1288	0.501942370331	3.39977682886847	-5.53866225	7.95969374999999
anga1290	-1.1392023200805	3.97063422373256	-8.8037865	6.88765674999999
ango1257	-0.066847486635	3.79081820063888	-7.309783	7.64531349999998
anuf1239	-5.481484433165	4.28655496962602	-13.845595	3.03668475
anut1237	0.3106922876	3.32778246572687	-6.14861425	7.45791774999999
anuu1241	-0.27923471851	3.41331505411491	-6.666477	6.95589174999999
aona1235	0.4358167742295	3.4239805244659	-6.07202875	7.5084165
aoua1234	-2.839045623976	3.97788005237273	-10.435415	4.82109475
apat1240	2.442123072075	3.22047160572589	-3.3306525	9.66934649999999
apin1244	0.306847848985	3.56282243341972	-6.6229665	7.59368774999999
apma1240	-1.92616926607	3.54566946105089	-8.8228145	5.54299775
apma1241	-2.8630990094	4.40320787615116	-12.26173	5.45452499999999
arak1252	-1.9213931680685	3.53153012672388	-8.87253375	5.1438545
arao1248	1.677910291688	3.52778094654542	-5.0787125	8.86836899999999
arap1274	-3.58681242559	4.04989813187309	-11.77433	4.4545755
araw1273	-1.738272215815	3.68552919120465	-8.92143225	5.47032849999997
arbo1245	-5.65339521565	4.5157949997045	-14.872855	2.49170774999999
