Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.516884529245	3.11643011338523	-7.192704	5.10731324999998
abar1238	-5.11432250315	3.78654811149894	-12.45597	2.40630999999999
abee1242	-5.119056246265	3.75838880749507	-12.2866625	2.61754274999999
aben1249	-1.263428041355	3.08696724093413	-6.66905075	5.20800324999999
abkh1244	-2.331570713385	3.46362566268623	-8.75083075	5.0019915
abua1245	-1.96154681562	3.5438060240995	-8.96176875	5.49301824999999
abun1252	-1.4036123511415	3.64080712342424	-8.43253075	5.69570175
acha1249	-1.262039969225	3.191003133365	-7.19256675	5.75130724999999
ache1245	-3.493564285295	4.00098535025844	-11.2306725	4.37714625
achi1256	-1.790431879189	3.38176789153817	-8.308429	5.21754224999999
achi1257	-2.295761143036	3.17586195191685	-8.07974325	4.5591835
achu1247	-2.85812054036	3.66267929566504	-10.175075	4.72036825
achu1248	-2.166544610665	3.42279001195217	-8.54815325	5.002957
acol1236	-3.10630398669	3.72275588946325	-10.2215375	4.43867424999999
adan1251	-0.46934856253	3.49986420998554	-7.010804	6.94861099999999
adon1237	-2.19392547542	3.11094229550101	-8.16581075	4.72063049999999
adze1240	-2.239609966165	3.16015965273654	-8.34333375	4.80888449999999
aeky1238	-0.429284816501	3.44558990300219	-6.832159	7.02337875
afar1241	-5.1448053309645	3.84332158026898	-12.556215	2.50293274999999
aghe1239	-4.980058305908	3.77789215482222	-12.36135	2.539795
aghu1255	-1.0614836135035	3.22587471325544	-7.24234775	5.89876925
agob1244	-2.08018240541291	3.53962989857095	-8.71363475	5.3391515
agua1253	-2.1686161951	3.45946766998156	-8.819699	5.04859624999999
agus1235	-0.847125647128865	3.1186704069245	-6.6728875	5.69364824999999
agut1237	-1.651782918555	3.1718384877391	-7.42504025	5.023266
aheu1239	-2.446007971695	3.28655211553291	-8.60547225	4.68826199999999
ahin1234	-1.12544755821	3.12612620534248	-6.9815275	5.54494825
aime1238	-1.29351173921	3.42306530587373	-7.5653525	6.07044774999999
ainu1240	-2.698683640516	3.8122107955797	-9.79656675	4.92555224999998
ajab1235	-5.084697359045	3.77328801265301	-12.0943375	2.8472325
ajie1238	-2.3060092408835	3.12533108782192	-8.1167015	4.3305485
akei1237	-2.182415480775	3.12399667717025	-7.81826925	4.52828849999999
akha1245	-1.34390626305	3.12009372510803	-7.01046675	5.32152025
akoo1248	-5.32112362841	3.70287219498511	-12.265625	1.95494625
akun1241	-0.51185310959	3.37207084651574	-6.8493645	6.51241674999999
alab1237	-1.4044289637815	3.31355091174476	-7.820107	5.8627115
alab1254	-5.179979303175	3.86361911174187	-12.7522725	2.658634
alac1244	-3.681961925385	3.68968565094292	-10.87802	4.2618975
alag1248	-5.120222372785	3.87592978805665	-12.811455	2.41388424999999
alba1269	-0.68464882709	3.05004348982178	-6.17245725	6.18579674999999
aleu1260	1.694200745035	3.4764432756733	-4.42464775	9.556895
alor1247	-2.201537901505	3.10872793481653	-8.0752145	4.7210635
aluk1238	-3.046598356205	3.45521128108377	-9.7996775	4.07576275
amam1246	0.445842771705	3.31067484696616	-5.6140815	7.76249649999999
amap1240	-2.35532324939	3.61130068265222	-9.13570575	4.88875999999999
amar1272	-2.08281712691	3.11316091448203	-7.7361215	4.52281399999999
amas1236	-4.920946323042	5.14225837215919	-15.709115	4.18201625
amdo1237	2.276504527645	3.06630554997749	-2.962169	9.35689349999999
amii1238	-2.28721474104	3.47738744811733	-9.094084	4.738273
amis1246	-2.66026665455	3.23502413955829	-8.79590225	4.2827225
anei1239	-2.35838118264	3.15063036563921	-8.11032875	4.5517195
anfi1235	-5.07686082455	4.19732793322619	-13.43662	2.97271324999999
anga1288	1.06674280723	3.13711223091118	-4.5025705	7.74092425
anga1290	-0.8633210031965	3.59586016182965	-7.94371725	6.3500625
ango1257	-0.0052123063365	3.45019887822854	-6.27266875	7.11913175
anuf1239	-5.116954027195	3.78398079571582	-12.497675	2.7664885
anut1237	-0.714894155309	3.05413760670397	-6.1571725	6.06171299999999
anuu1241	-1.119019776275	3.15328532734912	-6.76122175	5.43570825
aona1235	1.226316650315	3.11137888844184	-4.30904825	8.31338075
aoua1234	-2.2707390790175	3.40928563756256	-8.72448925	5.12927675
apat1240	1.339720347665	3.03166964808161	-4.15187375	7.994768
apin1244	-0.992224527965	3.29614460712882	-7.18377575	5.91729699999998
apma1240	-2.08995591353	3.11482689696389	-8.07793475	4.82075725
apma1241	-1.473969962795	3.43255150205424	-8.01723175	5.83202299999998
arak1252	-2.2089197295	3.13542080930466	-7.905305	4.334695
arao1248	0.7762207115305	3.33792979191006	-5.24273875	8.31118475
arap1274	-2.957309564485	3.46570018562558	-9.84645425	4.271041
araw1273	-1.77979553846	3.39767760882454	-8.07987225	5.3744895
arbo1245	-5.136308306875	3.81061493791678	-12.388895	2.776944
area1240	-2.2866418195	3.150390385748	-8.26315275	4.46882674999999
aree1239	-2.273232777305	3.16286016504835	-8.121496	4.56527449999999
argo1244	-5.122426431245	3.92091626524015	-12.76836	2.65303024999999
arig1246	-4.62838461411	3.74623402232939	-11.555615	3.03037624999998
arom1237	-3.82558166543	3.43823837453914	-10.4056475	3.2560985
arop1242	-2.15236318257	3.18432803065215	-8.12087225	4.70247525
arop1243	-2.08123407775	3.15498194738312	-7.8899535	4.72115125
aros1241	-2.32094377604	3.1965166320752	-8.3696285	4.48147524999999
arta1239	-1.0558721494185	3.10508601668844	-6.619143	5.6907115
ashe1272	-3.000544345955	3.57256171779178	-9.87220275	4.11403675
assi1247	-2.2538612830445	3.44531577999886	-8.81540125	4.56767099999999
asur1254	-2.11224064502	3.32417501387266	-7.99611125	5.29395649999999
atam1240	-0.86399554174	3.12684294301134	-6.45733625	5.90939275
atay1247	-2.000469181035	3.23564117860437	-8.087463	5.12280675
athp1241	2.263276531606	3.09402760995581	-3.131862	9.13665249999999
aton1241	-0.860650703361	3.11263665473578	-6.629141	5.87551925
aulu1238	-2.321821059515	3.13147823843464	-8.2889155	4.45034975
auuu1241	-2.016292852205	3.58464679064192	-8.85944625	5.24450249999999
auye1238	-0.13995651339	3.20839575080689	-5.92766125	6.44911024999999
avac1239	-1.75490910621	3.45495493321376	-8.12705425	5.548201
awad1243	-3.416726757965	3.30565651759228	-9.654994	3.55692924999999
awad1244	-1.95945028714	3.17767859955688	-7.817832	4.8897075
awar1248	-1.1120794587	3.30558149426636	-7.26162975	5.76653424999999
awar1249	-2.663887227535	3.7351372889816	-9.9302705	4.961655
awet1244	-1.7668393453823	3.38542895204915	-8.29702525	5.17715374999999
awji1241	-4.88551197895	3.95601334876918	-12.471775	2.90329875
awtu1239	-1.6065579153783	3.49194013449401	-8.2527	5.81217824999999
axam1237	-2.308094245725	3.16948193953303	-8.4641055	4.50775649999998
axiy1235	-1.356900610535	3.19518573970013	-7.084256	5.76796024999998
ayac1239	-2.33916289826	3.32554439555158	-8.7112025	4.48732575
ayiw1239	-1.522057331401	3.11744960651611	-7.34898575	5.345507
azha1235	-1.35907300120915	3.2126228464227	-7.30285125	5.61590774999999
baba1264	-5.001041838595	3.77612931807746	-12.2712125	2.70757825
baba1266	-4.990527576905	3.72974432970578	-12.04542	2.84421075
baba1268	-1.89741393873	3.13602776195182	-7.84189075	4.81577499999999
babi1235	-3.75577841868	3.59815787633223	-10.8814225	3.25406074999999
bada1257	-3.03474352866	3.45064076640444	-9.94745325	4.1444245
bafa1247	-5.33220720105	3.71544046872573	-12.211485	2.07739175
bafi1243	-5.26351436689	3.67996696544713	-12.1748775	1.9923595
bafu1246	-5.00344079315	3.77631672885255	-12.2418125	2.70265724999999
baga1272	-5.03269855204	3.81252724132465	-12.5144225	2.82024425
baga1273	-5.04018264936	3.83238972067175	-12.57662	2.76060499999999
bahi1252	1.982285279442	3.06753876771513	-3.4668675	8.7124395
bahn1262	-1.630587237255	3.15302599438883	-7.218857	5.46386674999998
baim1244	2.044007143	3.05473866957424	-3.43825375	8.85086875
baki1244	-1.593184188464	3.09469044633954	-7.38616875	5.12282449999997
bala1311	-1.810722180715	3.08320092830955	-7.45150575	4.8855845
bala1316	-2.36129264187	3.17800950351285	-8.1721615	4.322204
balo1261	-5.29724575664	3.65122193672638	-12.3698225	2.14384224999999
balu1257	-2.376540817595	3.09597799245148	-8.132349	4.02219875
bamb1270	-1.101837602085	3.11179724623944	-6.8156795	5.910902
bamu1253	-5.00213992243	3.77092101848627	-12.0859525	2.888254
band1344	-5.125600530615	3.77084443448744	-12.4805775	2.51128625
bang1369	1.135180591365	3.1271488427207	-4.65037925	7.799787
bant1281	1.9430641164035	3.06084725382759	-3.48738975	8.37954825
bant1288	-0.79129326808	3.12210582770538	-6.47420275	5.87302724999999
bara1357	2.450410046045	3.07372431125414	-2.8843745	9.62457649999999
bara1369	-2.069113413675	3.1060057290431	-7.83407375	4.54908125
barg1252	-2.732383645575	3.49987500414099	-9.52217025	4.16470274999999
bari1286	-2.13888971543	3.15990585865687	-8.04950525	4.347274
baro1253	-2.09114945801	3.13826754893839	-7.98415275	4.53302474999999
basa1282	-4.41253439515	3.72225997291584	-11.388265	3.09746125
basq1248	2.189812095948	3.9308122662331	-5.0201145	10.4450475
bata1289	-2.10554261359	3.17395975294835	-8.03437925	4.6570835
bawm1236	2.0807304261	3.08792747981225	-3.477791	9.09955774999999
bayb1234	-0.523998075144	3.10918224175563	-6.134308	6.38193449999999
bebe1248	-5.30497501105	3.76574292836541	-12.4168125	2.17184824999999
beel1236	-5.53380526084	3.77743221669497	-12.9004125	1.89667975
beem1239	-5.33414132126	3.68453148323024	-12.5381025	2.17147924999999
beka1241	-2.1366196368085	3.19448831334438	-8.284713	4.75222324999999
bekw1241	-5.27185714181	3.73991773958767	-12.3708425	2.17529299999999
bekw1242	-5.305972104465	3.7615668861266	-12.4229925	2.45464975
bela1254	-3.738051676975	3.42770380088312	-9.92239825	3.869397
belh1239	2.27140183017	3.094233993609	-3.13451	9.24267
bell1243	-1.28973772571	3.40315163487387	-7.8308775	5.84800524999999
belu1239	-5.29409523971	3.74427585453129	-12.52033	2.62168275
bemb1257	-5.4465366641	3.74210922213662	-12.421355	2.1779245
bert1248	0.23715330054	3.718555958638	-6.33494975	8.120551
