Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7454157083175	1.50496524431025	-2.174368	3.648298
abar1238	0.05784968339335	2.0901728534756	-4.157806	4.23081925
abee1242	-0.103309297857	2.30075310126415	-4.84134475	4.60254675
aben1249	1.721731035655	1.40920439372718	-1.0141475	4.55820825
abkh1244	0.7417876901325	2.20790494962352	-3.49654975	5.198786
abua1245	-1.573209158625	1.97027037119918	-5.6832	2.07176825
abun1252	-1.503409101305	1.95217915401243	-5.80686675	2.096331
acha1249	-1.3080399482235	1.97697327393273	-5.3166405	2.2781065
ache1245	-0.571242265425	2.08437195968191	-4.915462	3.50419225
achi1256	-0.6513325929265	2.11789917873181	-4.8266445	3.3281665
achi1257	-0.61449771234935	2.04295598648885	-5.137699	3.09764275
achu1247	-0.6240151958315	2.02694237016608	-4.7631445	3.22267725
achu1248	-0.96984617701	2.07267302204975	-5.46434025	2.76693825
acol1236	-0.335517672945	2.02190550418691	-4.53083275	3.71677774999999
adan1251	-1.260497557481	1.99512070478042	-5.4844765	2.3307255
adon1237	-0.916499820205	1.92060398132135	-5.0964645	2.5145505
adze1240	-1.95410626205	1.64407311245194	-5.67046925	1.0450165
aeky1238	1.855852898145	1.69378931647221	-1.25300125	5.2302135
afar1241	0.000600415616500003	2.08189160983425	-3.9704375	3.9766325
aghe1239	0.0403393288855	2.09979010887303	-4.0458005	4.170348
aghu1255	-0.1768315362345	1.68626705325612	-3.6143035	2.98731725
agob1244	0.46679892028	1.80280119528764	-3.11535875	3.9640045
agua1253	-0.695793181717	2.13693981179433	-5.22091075	3.33491399999999
agus1235	-1.002954861045	1.80910241738131	-4.710929	2.5879385
agut1237	1.0909092823	1.61417713803126	-2.11658075	4.431797
aheu1239	-0.56189987118525	2.15092840226799	-5.0100465	3.4882115
ahin1234	2.48181280139	1.39897679564171	-0.0170675775	5.41703025
aime1238	3.487101681105	1.78261034272157	0.322677075	7.26857525
ainu1240	-0.26217326477	2.13972977587687	-4.55635575	3.91102125
ajab1235	-0.0966855217615	2.14115700493108	-4.476541	4.20451525
ajie1238	-0.3213433538235	1.74559052619576	-4.06458425	3.00747825
akei1237	-1.5766309564625	1.83149082818465	-5.477529	1.790394
akha1245	-1.56450155168	1.92637322877072	-5.7038415	1.805178
akoo1248	-0.17915301841	2.09723521451732	-4.33171525	3.808545
akun1241	1.48130218772	1.84010401434253	-1.954576	5.36788325
alab1237	-0.324070336275	2.09028955091234	-4.85397725	3.65298749999999
alab1254	-0.512247497739	2.13096081185789	-4.7140765	3.5500595
alac1244	-0.820165433785	2.11555350316196	-5.3770075	3.17549175
alag1248	-0.224781637505	2.07519141481657	-4.34196975	3.87643575
alba1269	1.49730364567	1.69205756882798	-1.67512125	4.8570135
aleu1260	1.8719278084315	1.98211066812172	-1.7176955	5.93999275
alor1247	-1.246112138695	1.93844881544923	-5.36980625	2.26997475
aluk1238	-1.031973201525	1.97110349494564	-5.08476775	2.60836549999999
amam1246	0.0236285531705	1.52382636402717	-3.06734725	3.0495315
amap1240	-1.753447566116	1.75880337946211	-5.52545475	1.412606
amar1272	-1.692696785555	1.79512492073036	-5.5529425	1.6880675
amas1236	-0.34978511634	2.0347113009853	-4.25522325	3.5595
amdo1237	1.6850915101235	1.78310352656614	-1.576845	5.41263049999999
amii1238	-0.4683847659975	1.79216024395695	-4.08617875	3.08617925
amis1246	0.507691635135	1.63365416668386	-2.81866725	3.63745725
anei1239	0.698202273631	1.76590960695299	-2.80681425	4.23279225
anfi1235	-0.1213194223545	2.11674856003952	-4.26860375	3.89673525
anga1288	-1.07544541531	1.52968522575443	-4.245088	1.8323575
anga1290	-1.244556859475	1.56954475936878	-4.52312775	1.70597875
ango1257	2.15055471013	2.01088618682916	-1.57354825	6.25261475
anuf1239	-0.1228878827365	2.32601456036352	-5.105459	4.43147725
anut1237	2.22498143631	1.80203130412848	-1.1729845	5.882663
anuu1241	0.3293514127985	1.58903702398428	-2.837568	3.3423605
aona1235	0.5829919759465	1.51677181436604	-2.17657025	3.78706825
aoua1234	-0.36670556816	2.1231838559867	-4.687289	3.79035075
apat1240	1.317268397325	1.60357267099053	-1.7162775	4.50103975
apin1244	-0.789477429351	1.98745124397888	-4.945847	2.8982465
apma1240	-1.1167017498525	1.6617269673756	-4.610294	1.94813825
apma1241	-0.090059186781	1.47636692320176	-2.98011075	2.8078815
arak1252	-1.67347280083	1.75388012536339	-5.287033	1.542826
arao1248	1.876045286104	1.89399051808084	-1.65978775	5.83336025
arap1274	-0.289737531665	2.09560553512977	-4.459716	3.6398055
araw1273	-0.5114873216247	1.9555450267801	-4.50498175	3.0337805
arbo1245	-0.673869065899	2.1358284466641	-5.0256515	3.6717385
area1240	-1.5053079652715	1.88764825673703	-5.4028155	1.9654925
aree1239	-0.0622125364005	1.57637090937303	-3.40415825	2.806373
argo1244	-0.073604124745	2.25370983059297	-4.65827425	4.35587199999998
arig1246	0.2516863731605	2.31754348211433	-4.43392525	4.80501675
arom1237	-0.22656866730705	2.17152083293048	-4.63280425	3.90705075
arop1242	-1.731578746365	1.88568608155854	-5.7959835	1.65970025
arop1243	-1.4895487868	1.81347984493663	-5.13248925	1.9602665
aros1241	-1.140355116551	1.9478191814372	-5.319973	2.36225225
arta1239	1.3243996076865	1.34842348345835	-1.284981	4.09389599999999
ashe1272	-0.48092329565	2.12187211994517	-4.62049075	3.5420025
assi1247	-0.31236606519205	1.97667072025311	-4.36734725	3.38365875
asur1254	-0.2886469298625	2.13562233485744	-4.600042	3.91109825
atam1240	-0.73208695199	1.64672145095401	-3.965339	2.4159075
atay1247	-0.355730263838	1.69150530524132	-3.8186905	2.7696375
athp1241	2.503659797939	1.49002363169538	-0.184821975	5.58160199999999
aton1241	-0.909483513593	1.78664206244258	-4.7901075	2.43833925
aulu1238	-0.97815333281	1.50375310992367	-4.171504	1.929676
auuu1241	-2.0218028657695	1.85577595065413	-6.11938525	1.3538445
auye1238	-0.68863652112745	1.85170819897432	-4.437208	2.8462805
avac1239	-0.461606073555	2.02645814437869	-4.87690325	3.33364075
awad1243	1.8628199738935	1.93913724276991	-1.87142275	5.60772225
awad1244	-1.26590157319	1.70640994863879	-4.82073425	2.072048
awar1248	-1.97139638603	1.62988230949833	-5.54097825	0.895626299999999
