Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0264278023647	1.43425861119195	-1.8865355	3.79284
abar1238	0.062143434809	2.14783348183731	-4.16312	4.19448525
abee1242	-0.0886839425765	2.14917849317946	-4.316088	4.2512755
aben1249	1.590434579089	1.41214974522637	-1.08091825	4.50395125
abkh1244	-0.079342333275	2.14454727439941	-4.231701	4.03106449999999
abua1245	-1.91455966851	1.84780515083842	-5.7340895	1.507357
abun1252	-1.44582748618	1.95035379718001	-5.728442	2.201604
acha1249	-1.17981137868605	1.93814772237392	-5.32116025	2.42586025
ache1245	-0.21500958656665	2.21567234537219	-4.90463025	4.308501
achi1256	-0.6451958119	2.0486158095113	-5.001134	3.3518685
achi1257	-0.4412007560425	2.03229167172008	-4.56348475	3.37762025
achu1247	-0.60471528705	2.09049217659508	-4.652691	3.42563925
achu1248	-0.955359491973	2.13587665085875	-5.177483	3.07525349999999
acol1236	-0.1474560356505	2.15618446829793	-4.5491865	4.1728505
adan1251	-1.18652595222	1.98632132428275	-5.4061915	2.51936349999999
adon1237	-0.8987831967515	1.95583043303215	-4.93005	2.77719925
adze1240	-1.708399303485	1.60113199978375	-4.738593	1.2597375
aeky1238	1.910287783105	1.66146683013943	-1.1779645	5.44935974999999
afar1241	-0.09217998726	2.30222959709186	-4.76195	4.2823945
aghe1239	0.03621159637	2.19146037511248	-4.4625255	4.33616925
aghu1255	-0.16362598013	1.77550848464394	-3.8765115	3.29353025
agob1244	0.4155915562725	1.75646189152542	-3.07826075	3.80479674999999
agua1253	-0.6691192691305	2.06214573078352	-4.9140285	3.24359125
agus1235	-1.012467957155	1.7659214835593	-4.61713875	2.28041375
agut1237	1.11829352079	1.64484343536585	-2.11214425	4.42034
aheu1239	-0.3556496752	2.02454100261737	-4.560197	3.50445999999999
ahin1234	2.33261490289	1.4261249223	-0.16971055	5.25380225
aime1238	3.9037683145	1.90632230969524	0.548653325	7.88203924999999
ainu1240	-0.419866743065	2.10218884228284	-4.7071795	3.52298224999999
ajab1235	-0.14527737394	2.23725861751198	-4.773588	4.19279975
ajie1238	-0.32825660084265	1.68583409544019	-3.77342725	2.838041
akei1237	-1.5060058907	1.82649060620823	-5.5218445	1.83203025
akha1245	-1.36438952746	2.00902448243739	-5.6511845	2.33912175
akoo1248	-0.134459165905	2.30493478940265	-4.63166375	4.3837
akun1241	1.483392813268	1.72044519155934	-1.756133	5.084165
alab1237	-0.2272270966015	2.109509968914	-4.5163495	4.048273
alab1254	-0.190906855925	2.1009951330552	-4.21361025	3.9276905
alac1244	-0.950322718726	2.14762844314131	-5.536066	3.10993075
alag1248	-0.171286128065	2.18984237365626	-4.6095575	3.89155975
alba1269	1.569006499954	1.70874997402462	-1.86503125	5.05646575
aleu1260	1.891411537891	1.93803844370992	-1.5784005	5.99931
alor1247	-1.176641525125	1.98394762154234	-5.36077925	2.578105
aluk1238	-0.38641485066	2.12046159606903	-4.54747575	3.53979525
amam1246	0.2378139439685	1.42436532067547	-2.5474295	3.10864074999999
amap1240	-1.986581117225	1.71365506211113	-5.585339	1.10461925
amar1272	-1.56647053346	1.99665883655765	-5.952627	1.97496625
amas1236	-0.26723409349	2.2111490741247	-4.80999575	4.170896
amdo1237	1.513313926707	1.81628122186659	-1.785113	5.4793155
amii1238	-0.299591349575	1.83459424655544	-3.951775	3.31106875
amis1246	0.7689591099035	1.66073449909102	-2.44018725	4.2506875
anei1239	0.68325744216705	1.7465053582918	-2.754043	4.05878475
anfi1235	-0.058983228865	2.08675393470071	-4.2651235	3.960707
anga1288	-1.19801606598	1.55542689974974	-4.317912	1.75669475
anga1290	-1.051578335568	1.56357643999516	-4.221168	1.85789475
ango1257	2.1812863555	1.96248012104673	-1.566225	6.35871825
anuf1239	-0.126654304085	2.24750240510098	-4.8267	4.1678695
anut1237	2.121985033885	1.85843607572991	-1.4032535	6.15080599999999
anuu1241	0.1641426101001	1.58039585042231	-3.052182	3.1447995
aona1235	0.4839728990265	1.5315875159512	-2.52344225	3.59756025
aoua1234	-0.3334541846385	2.18771255394523	-4.745833	3.950115
apat1240	0.40625171383	1.51253948079981	-2.5999995	3.36338625
apin1244	-0.7746302603915	2.0071425606209	-5.0798775	3.056188
apma1240	-1.138457085115	1.6268827394128	-4.558722	1.94742975
apma1241	0.001685988923	1.49872386415471	-2.94385225	2.8945595
arak1252	-1.60056021905445	1.75994083448406	-5.49147	1.6152985
arao1248	1.83065610619	1.77528575977518	-1.3766095	5.648575
arap1274	-0.337314427076	2.15830620267757	-4.8369805	3.66386875
araw1273	-0.400553131818	1.95197073423843	-4.64502675	3.2820795
arbo1245	-0.285688161855	2.0557673062516	-4.37350375	3.5349225
area1240	-1.58479216876	1.93446977219117	-5.415741	2.04806025
aree1239	-0.09848308682	1.57826287235406	-3.28972575	2.971475
argo1244	-0.0697417236155	2.14360575976165	-4.31483325	4.0342525
arig1246	0.30222462064	2.14256261081944	-4.062134	4.5993835
arom1237	-0.17722824983	2.19428969527928	-4.590284	4.08490775
arop1242	-2.1178941801725	1.88343527285206	-6.352945	1.246877
arop1243	-1.3886066938285	1.90131685598843	-5.41910875	2.07968975
aros1241	-1.184220306235	1.96402056152681	-5.22765925	2.46100925
arta1239	1.196754582889	1.35413442525348	-1.43444975	3.94606175
ashe1272	-0.3626298639	2.06842698834124	-4.522685	3.59627475
assi1247	-0.27882979209	2.07766872812453	-4.67584475	3.76245775
asur1254	-0.175124344825	2.19186354897213	-4.4683535	3.95952075
atam1240	-0.74802603658	1.59591552973092	-3.8901835	2.32255475
atay1247	-0.0351771448415	1.70931803126249	-3.52528025	3.3682505
athp1241	2.035980620793	1.55221382598085	-0.8930449	5.2155365
aton1241	-0.879855406205	1.8460945753427	-4.85632625	2.62315075
aulu1238	-1.024810327015	1.45549704557116	-3.97117375	1.8684555
auuu1241	-2.444522435155	1.74663627623535	-6.13355575	0.726463625
auye1238	-0.70908046857	1.8411563402595	-4.45227475	2.9213585
avac1239	-0.477781553625	2.00006181784007	-4.54194775	3.4047225
awad1243	1.2591314399055	1.93544326630093	-2.52594925	5.15728625
awad1244	-1.11886920167	1.64679556984743	-4.465325	1.99891425
awar1248	-1.747208905958	1.63539532492715	-4.985596	1.2949725
awar1249	-0.031597176139	1.58706910935197	-3.23330725	2.86063575
awet1244	0.441178828243	1.61186805392605	-2.73171125	3.4632705
awji1241	-0.042610512565	2.24718391162327	-4.480856	4.32243749999999
awtu1239	-2.406908031545	1.74840016253435	-6.1407355	0.763348499999999
axam1237	-0.845579358808	1.47249552489914	-3.84071675	2.0430315
axiy1235	-1.070697000465	2.0315302175495	-5.3945825	2.6253085
ayac1239	-0.44213858408	2.01304998416058	-4.7077575	3.443278
ayiw1239	3.0437378844	1.64691389828684	0.136484675	6.60836575
azha1235	-0.9959622613295	1.9832821737224	-5.08145175	2.751636
baba1264	-0.105173179965	2.09713778765335	-4.53917375	4.04336299999999
baba1266	-0.09473459022	2.13569512644177	-4.48986175	4.107378
baba1268	0.884953249875	1.77919509997043	-2.79397325	4.2361015
babi1235	-0.4926158698575	2.11576977481342	-5.168507	3.51700425
bada1257	-0.394483305535	2.12073289306714	-4.70174875	3.61267574999999
bafa1247	-0.148634104073	2.27491139422188	-4.458354	4.4227195
bafi1243	-0.2376701514827	2.27377297537892	-4.8573725	4.0879995
bafu1246	-0.04905629667	2.16093328414454	-4.39906475	4.17479325
baga1272	-0.0667275179485	2.32957070025484	-4.69779375	4.475203
baga1273	-0.02707781394	2.27965422183526	-4.73330175	4.3437605
bahi1252	1.7179141455505	1.24918126660614	-0.7003134	4.22268675
bahn1262	-0.59578002415	2.02023056710594	-4.6343915	3.32215449999999
baim1244	-0.339100948304	1.79153850222456	-4.0750695	3.1519345
baki1244	-0.08511429828	1.49940275664122	-3.06414425	2.93906
bala1311	3.1511411131	1.80661930618815	-0.0569194025	7.06574225
bala1316	-0.9335251007635	1.84295881947877	-4.8168105	2.476741
balo1261	-0.03514966408	2.20625522936807	-4.46599325	4.35389
balu1257	-1.002715318505	1.99898466844542	-5.28528625	2.71675575
bamb1270	3.174967159665	1.90599890868789	-0.275112725	7.24039725
bamu1253	-0.169491378415	2.24329353821995	-4.74477275	4.20128074999999
band1344	-0.0584455550995	2.20910058564239	-4.4857965	4.31563975
bang1369	-0.209485131035	1.68213321420343	-3.712072	2.8936145
bant1281	1.81860740185	1.38627732699774	-0.79193	4.5663505
bant1288	-0.694286216335	1.7200690614351	-4.271186	2.48149225
bara1357	2.3071956671295	1.56455895661964	-0.540939475	5.58924925
bara1369	-0.216664775129	2.14052770575968	-4.59461	3.91506775
barg1252	-0.1187010466325	1.5348700786836	-3.125721	2.81112875
bari1286	-1.557703192533	1.98801776638986	-5.8937945	1.9563365
baro1253	-1.39118786549	1.76128545175958	-5.0105265	1.734048
basa1282	1.289088626302	2.10373044635349	-2.605999	5.69001875
basq1248	2.8993947459255	2.23767876082376	-1.0620785	7.59066949999999
bata1289	-0.37507806843	2.09749354839034	-4.78740225	3.44418675
bawm1236	1.549571996963	1.4906293443213	-1.29347125	4.6573055
bayb1234	2.405046652995	1.82689238503964	-0.93273075	6.177498
bebe1248	-0.1558289463925	2.1357148536955	-4.54115925	4.07546475
beel1236	0.2880392962375	2.19325469741877	-4.245747	4.64936375
beem1239	-0.005205052513	2.28982408407075	-4.41958025	4.38914075
beka1241	-0.65716000195	2.04272624712627	-4.8520425	3.047867
bekw1241	0.751878264218	2.27194830623773	-3.780622	5.40606375
bekw1242	-0.00878269441	2.24654269830203	-4.600189	4.388156
bela1254	-0.05007928815	2.28131947303097	-4.459429	4.40621025
belh1239	2.10420585016865	1.47034053122815	-0.663946175	5.00780425
bell1243	-0.737535324115	1.92112884396836	-4.67841975	2.946583
belu1239	-0.085568254386	2.14299437003846	-4.457586	4.156606
bemb1257	-0.001433105395	2.21383363019902	-4.254577	4.389719
bert1248	1.128638052627	2.10291146560859	-2.8524095	5.39286325
bhoj1244	1.0586099935325	2.01234336968214	-3.02030075	4.9922805
biaf1240	-0.026063636875	2.14037319549799	-4.42712625	4.32167575
bian1252	-0.87615209984	1.54054058699404	-4.097449	2.08123875
biao1253	-0.545995807226	2.03315279072774	-4.8951975	3.31203075
biao1254	-0.2759161398095	2.13313832904448	-4.61621775	3.85693674999999
biao1256	-0.49456534824	2.29701365263523	-5.1765215	3.86619775
bier1244	-0.0922263693005	1.49757813132048	-3.0742735	2.9450095
bign1238	-1.521402976785	1.63652499878572	-4.99863175	1.37494925
biha1246	-0.635063409305	2.04157141784698	-4.752846	3.3614235
bila1255	-0.08391076188	2.12808933719326	-4.38823825	4.073436
bilb1241	0.11180529053	1.49126554968567	-2.896313	2.948416
bili1260	-0.01127187557	2.23942381996201	-4.58227725	4.37474049999999
bimi1240	0.234795638263	1.55207534901465	-2.81983525	3.16247025
bina1277	2.02076887615	1.55529985209796	-0.829186425	5.378838
bini1246	0.090538639795	2.23783385622565	-4.356529	4.67431775
binu1244	-0.54996895444	1.64954384594963	-3.8600905	2.5944075
bira1253	-0.32858433537	2.049345055733	-4.65372025	3.70931125
bitt1240	-1.19644174012	2.05323573972769	-5.5584025	2.6070705
biwa1243	-0.106293438523	1.53527294991376	-3.11960125	2.826275
