Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59322953369845	3.1776606523082	-6.72379075	5.907376
abar1238	-3.29322885275	3.68785134168932	-10.54905	3.7999
abee1242	-3.464464027	3.73493307297572	-11.006045	3.61341775
aben1249	-0.0538751671925	3.20185854732546	-5.9885255	6.51721299999999
abkh1244	-0.26218877912	3.57485217902836	-7.0138235	6.880189
abua1245	-0.02138423623185	3.71477118746284	-7.52931375	7.22328049999999
abun1252	-0.29653145295	3.78955150940242	-7.78803475	7.008928
acha1249	0.47490936256	3.08485273910592	-5.45431225	6.5047375
ache1245	-3.473313379175	4.33250893453839	-12.399215	4.6801195
achi1256	-0.7404780878695	3.59831696981295	-7.702955	6.319357
achi1257	-1.31181980252	3.2568948621998	-7.73561725	5.4709355
achu1247	-1.959938210525	3.98836898493901	-10.303745	5.531341
achu1248	-1.3935974154866	3.77113552526288	-8.95579125	6.14885674999999
acol1236	-3.744625819355	4.48613679450305	-13.264955	4.63792599999999
adan1251	-1.836722888026	3.91401610569638	-9.87212625	5.81840274999999
adon1237	-1.21541801299	3.21189554468752	-7.38612525	5.40426275
adze1240	-1.22947598869	3.37324938435139	-7.71725325	5.5674935
aeky1238	2.00896573498405	3.63334075401924	-4.7983955	9.8428945
afar1241	-3.182853740835	3.60700917149031	-10.3708525	3.749888
aghe1239	-3.3292772041745	3.6549651504171	-10.5934175	3.55996024999999
aghu1255	-0.2516888022335	3.44063764809432	-6.850454	6.68403475
agob1244	-0.44383033197	3.75057351686244	-7.84983225	6.861796
agua1253	-1.3783961518655	3.77408185908155	-8.75329425	6.00662549999999
agus1235	0.11570475389	3.21407814453128	-6.11449575	6.79332675
agut1237	-0.818207418747	3.21966898857045	-7.0273115	5.54535149999999
aheu1239	0.132028195375	3.03028034115576	-5.84333825	6.39348975
ahin1234	-0.162471966945	3.22520508672853	-6.19332275	6.503309
aime1238	-0.477086376	3.57333235202972	-7.46338825	6.58364625
ainu1240	-2.08653354504	4.15855321927352	-10.245915	6.11719174999999
ajab1235	-3.4201981069235	3.76486318754378	-11.050875	3.76866924999999
ajie1238	-1.34465066122	3.23517615077509	-7.376278	5.2448805
akei1237	-1.44959619434	3.2922460178518	-7.823947	5.12891475
akha1245	0.47273886206	3.04237935403593	-5.23787725	6.4734305
akoo1248	-3.568382110598	3.69614222925398	-11.1077975	3.5156675
akun1241	0.62831563283	3.62208331142023	-6.15009625	7.9490315
alab1237	-2.67813303297	3.75027921697952	-10.2926375	4.57479775
alab1254	-3.2117488606385	3.62973286566649	-10.41257	3.64529225
alac1244	-1.5777642450105	3.83122859167362	-9.245363	5.978923
alag1248	-3.19977867708611	3.62298266454362	-10.476225	3.3527905
alba1269	0.3711555844415	3.14731155173756	-5.415969	6.95684424999998
aleu1260	3.256883890886	3.4619474651041	-3.277072	10.755125
alor1247	-1.1957215221368	3.24346461366069	-7.38889475	5.353666
aluk1238	-5.95117501565	4.60896312345829	-16.3195425	2.21040225
amam1246	0.930853045721	3.43186616656525	-5.6628215	7.93610974999999
amap1240	-1.523250533125	3.73768699088179	-8.87404775	5.50606024999999
amar1272	-1.045779877655	3.287784030919	-7.26997725	5.3350705
amas1236	-4.14755917022	5.39981128443204	-16.349105	5.16879675
amdo1237	4.26514830806	2.98530658702489	-1.02269925	10.58189
amii1238	-1.002037138997	3.7056699270894	-8.186281	6.26323675
amis1246	-1.7765133395055	3.43543449247954	-8.50117225	4.89488399999999
anei1239	-1.443190163615	3.2602508744412	-7.7905135	4.9891505
anfi1235	-4.076751468695	4.65527740383071	-14.4996575	4.389541
anga1288	1.2796326595325	3.03891392848016	-4.29739375	7.53084675
anga1290	0.19793685589205	3.62600657277667	-6.69996325	7.68469024999999
ango1257	1.029357864455	3.61224097026911	-5.91286825	8.3686025
anuf1239	-3.49491833208	3.76463925371232	-11.1259225	3.820156
anut1237	0.4933456810385	3.17059699769959	-5.4196235	6.990128
anuu1241	1.03240161519	3.01519795759997	-4.615253	7.254757
aona1235	1.43690965855	2.98811701206694	-4.00510775	7.64904475
aoua1234	-1.66530605902	3.55388497829459	-8.54668425	5.474317
apat1240	1.4334285674095	2.93206754202174	-3.98045525	7.421022
apin1244	0.026252838475	3.57888072924378	-6.669221	7.244464
apma1240	-1.450213796595	3.26046067318775	-7.7780785	5.01827025
apma1241	-0.741923778536	3.83571257662151	-8.141563	7.25531175
arak1252	-1.403207922359	3.28312856459965	-7.6847425	5.114434
arao1248	1.815930940045	3.59828359335281	-5.33148125	8.9297345
arap1274	-2.74957872845	3.78584269722318	-10.343195	4.39515075
araw1273	-0.9626784317565	3.73696274435021	-8.458382	6.4376755
arbo1245	-3.208150320535	3.63236611558478	-10.27084	3.72726725
area1240	-1.442903779685	3.28272460421534	-7.41956	5.05429849999999
aree1239	-1.2392215517815	3.21567825420211	-7.2769585	5.2452105
argo1244	-3.076075884535	3.77534511848449	-10.529305	3.89911099999998
arig1246	-2.10603399171285	3.62220992333171	-8.98325375	4.99571824999999
arom1237	-2.948979930026	3.47339155525521	-9.85332775	3.6438265
arop1242	-1.16519543215	3.2743458408502	-7.502825	5.42595925
arop1243	-1.07224759584525	3.32130972540248	-7.64114875	5.52382925
aros1241	-1.51212948664	3.26379202078711	-7.7951475	4.99121149999999
arta1239	0.070478345097	3.18481916853885	-5.76745175	6.5626245
ashe1272	-2.807224366435	3.93424637521434	-10.5697425	4.756315
assi1247	0.861773473385	3.46837190294623	-5.87823925	7.63664149999999
asur1254	0.56134331327	3.22831991080323	-5.76108025	7.17959375
atam1240	0.08508319601	3.24148154590654	-6.04864325	6.62658925
atay1247	-0.878808753415	3.35358977602683	-7.27188725	5.934603
athp1241	4.560516039095	3.14124520289197	-0.946918125	11.1027175
aton1241	0.71893288848	3.03301144762141	-5.242661	6.799814
aulu1238	-1.433784042805	3.32280498773272	-7.81330925	5.23014849999999
auuu1241	0.02844200629	3.71849150427129	-7.293472	7.24607575
auye1238	-0.400569901595	3.49609155922135	-7.344719	6.60409625
avac1239	-0.786333335738	3.75404399564687	-8.25851425	6.84864825
awad1243	-2.28763537771	3.35107354931345	-9.01297825	4.20962749999999
awad1244	-0.91767110177	3.28555783770531	-7.29894725	5.7257895
awar1248	-0.395142875785	3.57185354971567	-7.543103	6.921649
awar1249	-0.6973741288	3.84536731759867	-8.336612	6.9113455
awet1244	-0.8109382805705	3.6661454127051	-8.06893125	6.452672
awji1241	-2.478858807945	3.84609135144724	-10.090025	4.699544
awtu1239	-0.177065060204	3.70206723242047	-7.43468875	7.380242
axam1237	-1.426045734895	3.31568770847648	-7.77264625	5.04031224999998
axiy1235	0.46228985269	3.10569952167017	-5.6169405	6.69755325
ayac1239	-2.725397146631	3.92019379869053	-10.932295	4.7334605
ayiw1239	-0.3795871199	3.29182569395519	-6.664857	6.36996825
azha1235	0.468088443065	3.07168948800604	-5.3552055	6.601477
baba1264	-3.350790359235	3.6620800910638	-11.14728	3.57794225
baba1266	-3.33536503246	3.64253026617402	-10.7206175	3.6584045
baba1268	-0.919457310185	3.25694132986272	-7.36161125	5.74325325
babi1235	-0.729713250085	3.64278798735219	-8.1232625	6.2721295
bada1257	-5.92432692762	4.62183489398789	-16.3394225	2.07273449999999
bafa1247	-3.5653877297925	3.68844711954902	-11.09469	3.39593725
bafi1243	-3.600667373325	3.60413174238801	-10.8809	3.059634
bafu1246	-3.35444643438	3.65059623072019	-10.72238	3.6140005
baga1272	-3.40164657856	3.86497278816325	-11.3271525	3.6770935
baga1273	-3.407909080405	3.83344123961151	-11.3311175	3.86372499999999
bahi1252	3.61435848719	3.09571998195971	-1.96629975	9.989927
bahn1262	-0.02231572444	3.05862232780442	-5.955879	6.5314325
baim1244	4.00570330905	2.96909384346219	-1.22206425	10.1991375
baki1244	-0.715612839719	3.24766362083703	-6.933198	5.92654225
bala1311	-0.40489071807	3.21148620873474	-6.47648325	6.288137
bala1316	-1.442085570209	3.21101849831658	-7.70089	5.12157025
balo1261	-3.61066261564	3.70998143506284	-10.9708975	3.49993974999999
balu1257	-1.38343052807	3.28172364087452	-7.9370695	5.13903175
bamb1270	-0.06719957364	3.22763646074337	-6.037612	6.3383245
bamu1253	-3.35072365642	3.65357417936815	-11.081525	3.50899525
band1344	-3.49337519195	3.81236065835296	-11.3962825	3.92382949999998
bang1369	1.28011068098	2.95994864617069	-4.182628	7.42349675
bant1281	3.166099969057	3.02825452959073	-2.45429775	9.23916575
bant1288	0.26050039722125	3.18371858131378	-5.553543	6.72562
bara1357	5.02273917473	3.11557016528112	-0.5323822	12.08667
bara1369	-0.74550679977965	3.22420783713255	-6.94064	5.73832475
barg1252	-0.58895338007	3.34071429188192	-7.17332175	6.13873175
bari1286	-1.130120623785	3.29264701925378	-7.578398	5.30235074999999
baro1253	-1.095880751532	3.23428896469715	-7.1000435	5.7127195
basa1282	-2.3879519953	3.65750528602423	-9.8525835	4.6252505
basq1248	1.2602803807	3.57728839758647	-5.59960875	8.698365
bata1289	-1.2907666515715	3.22503996240017	-7.37300825	5.2179785
bawm1236	2.81144943403	2.99102552925618	-2.70513075	9.196316
bayb1234	0.531790589011	3.19787086028043	-5.40524075	7.307044
bebe1248	-3.58916953243	3.65436144969786	-10.6197925	3.45016474999999
beel1236	-3.4394073132525	3.55792929447145	-10.5155125	3.238104
beem1239	-3.5394088279	3.64907452954325	-10.9592525	3.5553095
beka1241	-1.259756809411	3.23085404924389	-7.3479215	5.10493075
bekw1241	-3.2549001088515	3.81199822246831	-10.8917025	3.89828949999999
bekw1242	-3.57991558275	3.61199777802363	-10.7362225	3.26205475
bela1254	-2.829842310983	3.46330593979484	-9.83174025	3.6857055
belh1239	4.55274016449	3.13247591968292	-0.93342365	11.07103
bell1243	0.72599453241	3.57904884899221	-6.2787645	7.96633649999999
belu1239	-3.5159205101989	3.61748840738152	-11.28633	3.231064
bemb1257	-3.658392716395	3.62991889452409	-10.9941875	3.375919
bert1248	4.002901301175	3.735195774641	-3.1239145	11.4733375
bhoj1244	-2.29356378277	3.38787213203275	-9.15920675	4.17663925
biaf1240	-3.374777375121	3.8457494644239	-11.3990125	3.61840449999999
bian1252	0.359093451315	3.42387339789669	-6.1366785	7.34387675
biao1253	-1.639228527375	3.5076654110602	-8.6027045	5.1309215
biao1254	-3.941965882283	4.22191545140052	-12.65398	3.96361299999999
biao1256	-3.98644123266	4.26532304570988	-12.70257	3.70803999999999
bier1244	-0.5967994586675	3.23054624873098	-6.87510025	6.0039955
bign1238	-1.474800447305	3.26817593026576	-7.703368	5.08415949999999
biha1246	-1.279058747142	3.24234611223291	-7.618979	5.280432
bila1255	-3.625630976874	3.70051178638491	-11.1069175	3.60925074999999
