Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.978426328927	1.45121392290257	-1.96127	3.74955975
abar1238	0.040811509055	2.38135505129778	-4.88141825	4.7055135
abee1242	-0.05862004239	2.27904939859808	-4.436587	4.46798375
aben1249	1.692894415545	1.36020553867917	-0.8419515	4.35004075
abkh1244	0.4658552876555	2.04457061615498	-3.69601675	4.3438835
abua1245	-1.771407168615	1.9375721348655	-5.62684675	1.81614874999999
abun1252	-1.580392244215	2.07812255541874	-6.0197325	2.182099
acha1249	-1.4403184739185	2.00327179173292	-5.7030735	2.13414075
ache1245	-0.4120890415695	2.2778545675186	-5.00761325	3.93124225
achi1256	-1.24039214993	2.17301174365032	-5.74108025	2.9206825
achi1257	-0.608859574982	2.15930012698314	-5.186303	3.229242
achu1247	-0.59693500741	2.14086522170006	-4.90617025	3.391018
achu1248	-0.9983466714867	2.16108894414966	-5.6140885	3.08296775
acol1236	-0.134018076355	2.29914655373019	-4.80796375	4.35579725
adan1251	-1.28971481579935	2.11093103323247	-5.71574075	2.493919
adon1237	-0.9486835107505	1.98793058324645	-5.16105825	2.7734345
adze1240	-1.71705035585	1.69979750665256	-5.3122365	1.45069549999999
aeky1238	1.890060494155	1.60891796506562	-1.0511245	5.22032125
afar1241	-0.09439275942	2.30845982276023	-4.78162825	4.53005425
aghe1239	0.02128583688	2.35255227340138	-4.973726	4.743656
aghu1255	-0.071209372455	1.78759276826846	-3.7006495	3.31186949999999
agob1244	0.345733965005	1.80831066408566	-3.2991565	3.866952
agua1253	-0.676697302173	2.20134321630354	-5.41362925	3.355542
agus1235	-0.9866917654705	1.83656751813434	-4.9033855	2.3667115
agut1237	1.2487202913085	1.60100871912096	-1.847528	4.4438015
aheu1239	-0.418217406605	2.2695042822269	-5.03016225	4.10617725
ahin1234	2.4311131740505	1.39754386572417	-0.162902	5.30996
aime1238	3.651387393175	1.75897156228041	0.38980045	7.37049525
ainu1240	-0.18000651381	2.33943288253267	-4.8922235	4.46453625
ajab1235	-0.17549483230445	2.32530655148248	-4.72716375	4.2875905
ajie1238	-0.488970620961	1.6929683759146	-4.19025425	2.6282515
akei1237	-1.72189822108	1.90094890638442	-5.74468575	1.66759175
akha1245	-1.78715230848	1.88353688729993	-5.69578075	1.59647325
akoo1248	-0.21739888068	2.30860507645436	-4.8248375	4.42137075
akun1241	1.65130276536	1.83925593651751	-1.85720375	5.34335025
alab1237	-0.2603607811735	2.20389613954264	-4.8877675	3.860592
alab1254	-0.280878959567	2.36338727955442	-5.1551725	4.4199385
alac1244	-0.8320462275535	2.25609561849505	-5.34481825	3.38225
alag1248	-0.2508554687705	2.3154801569472	-5.01709625	4.13187449999999
alba1269	1.7156401920155	1.66479369124095	-1.57766375	4.99529575
aleu1260	2.257411204675	1.95246525337789	-1.234073	6.45279575
alor1247	-1.278063993905	2.09690467333384	-5.78984	2.6215325
aluk1238	-0.4886918699675	2.15696132145565	-5.03492975	3.57906474999999
amam1246	0.638298173665	1.48584556653688	-2.16042075	3.7446975
amap1240	-2.079471146041	1.80653951375582	-6.170106	1.1284465
amar1272	-1.694852877545	1.92115565903771	-5.69524975	1.78946624999999
amas1236	-0.2354583192705	2.32193138421593	-4.86921025	4.294467
amdo1237	1.972224825142	1.81689777608959	-1.338531	5.747637
amii1238	-0.08432697241	1.84541416484723	-3.74439325	3.50747049999999
amis1246	0.61382332069	1.60627583436199	-2.52296	3.85065225
anei1239	0.66813937665	1.77951193607276	-3.07388475	4.13130075
anfi1235	-0.1775000585	2.24284497685007	-4.835172	4.0671205
anga1288	-1.162458486003	1.42967664267033	-3.97024825	1.582535
anga1290	-0.8668489504265	1.61095944508736	-4.25447375	2.20896225
ango1257	2.4010189643315	2.04938476793508	-1.3739245	6.699452
anuf1239	-0.035437337535	2.33538776974957	-4.42631575	4.58353675
anut1237	2.337278079	1.81230689036782	-1.107039	5.96391325
anuu1241	0.45425205191	1.59284672982113	-2.87222275	3.49295924999999
aona1235	0.55322237971	1.46395049353499	-2.3437605	3.372164
aoua1234	-0.9221177965265	2.13758872027741	-5.39409125	3.021357
apat1240	0.6929953273035	1.48192830505353	-2.1883145	3.61094675
apin1244	-0.7849016176235	2.0540445388328	-5.09479975	2.86900425
apma1240	-1.19451243623	1.67661098335978	-4.70577975	1.979093
apma1241	0.24647059169045	1.46500131355698	-2.55945025	3.09704025
arak1252	-1.82265891595	1.78679788560754	-5.47561875	1.296788
arao1248	2.077590423205	1.9115770720265	-1.34193725	6.1717065
arap1274	-0.29733230892	2.2277175667317	-4.71867375	4.090004
araw1273	-0.52884336403	2.20719514059884	-5.29565175	3.53583825
arbo1245	-0.5251421433	2.25743629992699	-5.03971025	3.753891
area1240	-1.6798603513615	2.02362823122548	-5.99609875	2.0381545
aree1239	-0.12051562889	1.6731055474982	-3.460903	2.988763
argo1244	-0.0927856611055	2.18068331950563	-4.5428205	4.14178125
arig1246	0.343816371119	2.19949369102416	-4.139119	4.70623525
arom1237	-0.336340568385	2.32384966133013	-5.16153475	4.08833149999999
arop1242	-2.04188232775	1.8176703682407	-5.93858275	1.327195
arop1243	-1.484091869935	1.93592677519634	-5.53768175	2.012544
aros1241	-1.3339940211335	2.17268829486011	-5.85908175	2.69170375
arta1239	1.210416471	1.27079346681963	-1.21354475	3.7868855
ashe1272	-0.34617777075905	2.18798735914039	-4.76761	3.86880275
assi1247	-0.2610184984415	2.17369772830155	-4.61943525	3.91174775
asur1254	-0.31694665526	2.17897665672762	-4.671525	3.79236875
atam1240	-0.605400967215	1.64578606802488	-4.0163425	2.58412625
atay1247	-0.125794290695	1.6552979376795	-3.55587125	2.92754925
athp1241	2.589705208685	1.52334541303205	-0.2303903	5.73558475
aton1241	-0.935967406325	1.86013540243603	-4.76681225	2.46522825
aulu1238	-1.0467158093495	1.48759028420009	-4.32548725	1.798087
auuu1241	-2.3999624257325	1.75118256184843	-6.1233935	0.823631149999999
auye1238	-0.61990435566	1.95098529213104	-4.68824075	2.98499424999999
avac1239	-0.513309370587	2.07821608817012	-4.669091	3.4077955
awad1243	1.55857508905	1.95050936714281	-2.32658375	5.46216174999999
awad1244	-1.135325741685	1.71345384329891	-4.68690125	2.041921
awar1248	-1.77458984019	1.66729696266165	-5.36571875	1.2508765
awar1249	-0.0355127775155	1.48339122845779	-3.1239195	2.73306574999999
awet1244	0.330144284825	1.56660460761498	-2.81384425	3.3958025
awji1241	-0.079895334955	2.34773129492822	-4.75998225	4.63563649999999
awtu1239	-2.38590340465	1.74367035264933	-6.0609865	0.736185274999994
axam1237	-0.8498628621925	1.48273575392943	-4.08613425	1.96228925
axiy1235	-1.538922746651	2.04329895099255	-5.834193	2.17699775
ayac1239	-0.441063525045	2.09121229638798	-5.0607045	3.31810375
ayiw1239	3.2103353519	1.55967681705537	0.34442245	6.59183175
azha1235	-1.53874876309	2.07841871752774	-5.84020075	2.17770475
baba1264	-0.180784586796	2.24456627422493	-4.79564225	4.1515515
baba1266	-0.140947952555	2.2686671654851	-4.584124	4.47787075
baba1268	0.8651870239	1.80397172319537	-2.82115075	4.36003599999999
babi1235	-0.5243538060385	2.25898730569009	-5.35541175	3.66210275
bada1257	-0.47994263422	2.13303643789301	-4.9488055	3.53271875
bafa1247	-0.2439827060025	2.40398046128166	-4.9532635	4.66313799999999
bafi1243	-0.28049905328	2.34302144698939	-5.09619	4.11795475
bafu1246	-0.067891395762	2.31426524562491	-4.834409	4.67529575
baga1272	-0.103594987215	2.24320859324818	-4.66221775	4.2489395
baga1273	-0.12699139275	2.35201585099908	-4.8645405	4.5148065
bahi1252	2.446278685405	1.3024088676268	-0.123465375	4.97326125
