Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.791965257907	2.78094623580646	-3.43666175	7.48752575
abar1238	-3.548147186205	3.2994536531273	-10.40066	2.43887824999999
abee1242	-3.74333388155	3.20349033364013	-10.5402875	2.34397374999999
aben1249	2.09221876742	2.76375857207926	-3.167145	7.86931099999999
abkh1244	1.984452000225	3.1634136120186	-4.163609	8.4583365
abua1245	2.821457689735	3.29044382615198	-3.48354025	9.708858
abun1252	2.34777898128	3.36993818444268	-4.62670975	9.009761
acha1249	2.176177209873	2.74850292769018	-3.07322325	7.89820875
ache1245	-3.710303945125	3.88168481891131	-11.7210775	3.67306675
achi1256	0.881597568304	3.19315713861403	-5.436665	7.2277855
achi1257	1.12431545763	2.80710936516827	-4.50217975	6.80695075
achu1247	-0.0153030466915	3.47667633740046	-7.093874	6.85430125
achu1248	0.11227352508	3.34603251510831	-6.509951	6.8776125
acol1236	-4.45052225942	4.8059261248738	-15.5333025	3.7882765
adan1251	2.08251517147	3.36700335020732	-4.459222	8.888147
adon1237	1.130289240365	2.83106182360147	-4.42031375	6.81675775
adze1240	1.16891543002	2.8859764125704	-4.595841	6.9897085
aeky1238	3.52985714224	3.09240659654591	-2.237609	10.030005
afar1241	-3.36313566505	3.51478485663438	-10.635715	3.00562725
aghe1239	-3.55062340752	3.28750747045762	-10.09525	2.60629999999999
aghu1255	2.7207353203255	2.87391291117936	-2.77422875	8.59413425
agob1244	0.9443629701355	3.21471102980465	-5.7163085	7.12222199999999
agua1253	0.1265899238075	3.33607835953187	-6.51881275	6.76019074999999
agus1235	2.500452939141	2.74916030954442	-2.6819015	8.33737699999999
agut1237	1.452826235285	2.80780365637866	-4.11308	7.167671
aheu1239	-0.6714534907	3.02397702724589	-6.83224025	5.12738125
ahin1234	2.18684804518	2.74921523147617	-3.109445	7.75295149999999
aime1238	2.6200172381315	3.06344011376008	-3.13418625	9.01316475
ainu1240	-3.513953669905	4.82707915852733	-14.15419	4.932553
ajab1235	-3.716558575505	3.17640868540096	-10.383285	2.34713675
ajie1238	0.9190948150485	2.81152259965794	-4.6355805	6.6064725
akei1237	1.0681286724965	2.82821806149276	-4.545838	6.6095455
akha1245	2.220447411995	2.76570514676339	-3.153305	7.89990575
akoo1248	-3.857925595695	3.14643156256776	-10.32208	2.1101805
akun1241	2.92907217619	3.10455896537768	-2.85616875	9.487904
