Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2816173191	2.85935817854615	-5.43888025	5.87898575
abar1238	-5.10111868251	3.72843086724566	-12.77318	2.18280599999999
abee1242	-5.00109749379	3.72119800179484	-12.910475	2.003612
aben1249	0.89146994846	2.90947597952973	-4.63908175	7.11446425
abkh1244	-0.244059358337	3.45694380142197	-7.20152625	6.57322425
abua1245	-0.386637979935	3.70099562098115	-7.890457	6.69044725
abun1252	-0.36857416441	4.00576091922499	-8.44415	7.34394999999999
acha1249	1.193868232337	2.97102565391002	-4.47249125	7.19613899999999
ache1245	-6.07893756389925	5.80142215858413	-18.7735225	4.28074325
achi1256	-1.436063385775	3.50943074429605	-8.08985225	5.5435835
achi1257	-1.28647306891	2.96146105214401	-6.9866065	4.69629575
achu1247	-1.93786270325	3.8631928188887	-9.6509155	5.35064825
achu1248	-1.7315353151465	3.7289684845188	-9.39484675	5.60719175
acol1236	-4.4058798905715	4.58701368798736	-14.0774025	3.76000375
adan1251	1.001094108215	3.61744108646969	-6.14699525	7.94890525
adon1237	-0.904052796466	3.03681486725122	-6.87837475	5.18368325
adze1240	-0.77096415921	3.02023435392001	-6.4747225	5.22984325
aeky1238	2.533130378175	3.38181254731332	-3.92617275	9.38468975
afar1241	-7.751448484975	5.00528452815218	-18.973085	0.729138824999994
aghe1239	-4.811639356165	3.7227281689676	-12.519485	2.431828
aghu1255	0.578853628365	3.00680311880497	-5.16587825	6.5802775
agob1244	0.285630901645	3.47851998795854	-6.51116825	7.277854
agua1253	-1.71262022949	3.70859130961855	-9.31284975	5.582875
agus1235	1.003977413965	2.95074027323333	-4.4559095	7.05251
agut1237	-0.489341099	2.98160853248979	-6.0824205	5.7302545
aheu1239	-0.69674896555	3.00073795571772	-6.5272355	5.26751875
ahin1234	0.7968348655265	2.97673748360336	-4.77401975	6.90236575
aime1238	1.431853105955	3.40080351346358	-5.21401675	8.44622325
ainu1240	-1.833123785034	4.41236584349607	-10.8830375	6.59189175
ajab1235	-5.00147997598	3.68904384888794	-12.66392	2.12836675
ajie1238	-1.01357788634	3.04064845506053	-7.03640875	4.95070525
akei1237	-0.43120860141	3.03926827082973	-6.37397525	5.60074349999999
akha1245	0.90474122858	3.02684292464174	-5.01568375	7.10924249999998
akoo1248	-5.1896056524	3.65967731142553	-12.5370775	1.78577774999999
akun1241	2.030093033375	3.16603059963873	-4.1764245	8.4544205
alab1237	-2.4064160787445	3.82046173670848	-10.1050475	4.76407275
alab1254	-7.7698901954	5.03861919606646	-19.2955725	0.817253449999991
alac1244	-2.043059748839	3.54948123761344	-9.1615755	4.969934
alag1248	-7.7706111761	5.07331530898617	-19.584665	0.385927249999997
alba1269	1.2389303874855	2.93333128450235	-4.19686975	7.31063225
aleu1260	4.286311495649	3.41454424659894	-1.81734425	11.3261575
alor1247	-0.906149112705	3.05686440080058	-6.86614875	5.4019345
aluk1238	-3.080619295211	3.66366186678416	-10.6501825	3.82997699999999
amam1246	1.8564598722711	3.24517237296603	-4.41048075	8.58562974999999
amap1240	-0.3944820863375	3.60843673701585	-7.732893	6.59618899999998
amar1272	-0.5940720186515	2.9899014112932	-6.357391	5.11459575
amas1236	-4.265562245183	4.62241552132371	-14.3512675	3.73794225
amdo1237	4.08509843068	2.76739488313004	-0.78304775	10.1235825
amii1238	-0.8949103315795	3.67265535185294	-8.1961125	6.2763065
amis1246	-1.5314765432745	3.1715877799455	-7.677892	4.65781875
anei1239	-0.970189306315	3.04526217135225	-7.00608225	5.09077074999998
anfi1235	-4.9334260542	4.56597817102247	-14.955225	3.0461195
anga1288	1.399630941995	3.01547631286217	-4.2003875	7.73026999999999
anga1290	-0.964559709245	3.70269905426871	-8.48813525	5.97626075
