Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8653083154295	1.44507295253341	-1.8789445	3.6106855
abar1238	0.02594836067	2.13178780803086	-4.290699	4.17433149999999
abee1242	-0.052724451712	2.11002344048574	-4.30076875	4.1138365
aben1249	1.510589125083	1.42792003800439	-1.16638275	4.425503
abkh1244	0.220490892565	1.88815267855909	-3.5322355	3.87742474999999
abua1245	-1.567367219635	1.73122765019352	-5.23497675	1.633899
abun1252	-1.037864639437	1.95298491748852	-5.17711125	2.63787599999999
acha1249	-1.1096841675358	1.77851918632004	-4.9142725	2.13490775
ache1245	-0.377940402105	2.08685261157875	-4.570536	3.61793325
achi1256	-0.4998812642	2.04608499845321	-4.78161925	3.316461
achi1257	-0.435783154425	2.02110939490332	-4.7125775	3.167851
achu1247	-0.502451395635	1.99605573516273	-4.5270885	3.4186675
achu1248	-0.785369099285	2.00183639025905	-5.076094	3.014304
acol1236	-0.160961383756	2.08786986142129	-4.32181725	3.95081825
adan1251	-0.8126089016765	1.8972077574049	-4.69258325	2.73725525
adon1237	-0.633494633945	1.86911236881724	-4.573437	2.7872795
adze1240	-1.728302604775	1.58985760650165	-5.1183815	1.1630345
aeky1238	1.533801598831	1.72424082603927	-1.65522	5.1078365
afar1241	-0.096144525017	2.05363304954805	-4.0671725	4.0147685
aghe1239	0.006367133788	2.14621993928499	-4.18354625	4.279163
aghu1255	-0.19380036275815	1.74767579273188	-3.85459875	3.16631325
agob1244	0.3429151161435	1.85106279213546	-3.3590025	4.1216625
agua1253	-0.548684007678	2.06652896738989	-4.78052575	3.47148225
agus1235	-1.16905740221	1.73995201737645	-5.0636665	2.059464
agut1237	0.95350527954	1.53718788850315	-2.19985575	3.94725525
aheu1239	-0.5259328000405	2.0094726302581	-4.703163	3.08253325
ahin1234	2.2118082866	1.45565248135417	-0.477765275	5.232157
aime1238	3.364866462595	1.85886519835877	-0.0290534	7.3167665
ainu1240	-0.2108049875825	2.13721047246334	-4.59059775	3.84976549999999
ajab1235	-0.057545676255	2.12089437381584	-4.47401975	4.08838399999999
ajie1238	-0.01925443684	1.66950802824424	-3.28972825	3.18109549999999
akei1237	-1.2748075297925	1.80668642659922	-5.19432675	2.10648125
akha1245	-1.3217885094095	1.85539285479959	-5.156079	2.17617799999999
akoo1248	-0.11671388124	2.04961505597119	-4.2764045	3.9063235
akun1241	1.75843352609	1.83972585397437	-1.59263425	5.73376025
alab1237	-0.128463747153	2.0794957858237	-4.2773545	3.928842
alab1254	-0.2421374554313	2.09934077789591	-4.46019075	3.990121
