Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.75460191224	1.42635938466286	-2.058495	3.64976499999999
abar1238	0.05884711536	2.12234813134589	-4.24144575	4.0849135
abee1242	-0.0709223427775	2.25534377451925	-4.67964875	4.26603775
aben1249	1.4923099509785	1.39185221061322	-1.07361075	4.290143
abkh1244	0.4622617122295	2.0292310450929	-3.345305	4.58302849999999
abua1245	-1.663050424566	1.98035943606286	-5.734597	1.98809975
abun1252	-1.10458366202	1.97867920378382	-5.28224475	2.52716375
acha1249	-1.233038896266	1.88795705261724	-5.1923645	2.15919125
ache1245	-0.440869562365	2.18185798023311	-4.92973775	3.73144575
achi1256	-0.699853699337	2.11994158827167	-4.999561	3.385448
achi1257	-0.5438286028175	2.00754760444818	-4.70679025	3.26765175
achu1247	-0.605693896831	2.03809275059084	-4.74418975	3.39924825
achu1248	-0.971585057533	2.01247162923861	-5.13035325	2.96381475
acol1236	-0.273436998415	2.17644241995256	-4.7250825	3.842817
adan1251	-1.420417797835	1.97730765276084	-5.51682675	2.122427
adon1237	-0.9576111427395	1.90667027336639	-5.02073425	2.57216575
adze1240	-1.6284707847635	1.61148702766866	-4.939025	1.329022
aeky1238	2.3330762762415	1.67596243636112	-0.78895655	5.91833425
afar1241	-0.033321918975	2.15160007587228	-4.13242675	4.24981474999999
aghe1239	0.03773813434555	2.13973943398068	-4.13217675	4.1865415
aghu1255	0.29059180115775	1.82587783687749	-3.37615525	3.85503524999999
agob1244	0.77306223394	1.8010003466773	-2.7817085	4.3470655
agua1253	-0.658065831073	2.13623021374678	-5.04432	3.24693125
agus1235	-0.96545038771	1.67996566716387	-4.42995525	2.21397375
agut1237	0.9988024527455	1.56562553180071	-2.09147975	4.05815849999999
aheu1239	-0.52718686956	2.10532860256768	-4.694208	3.36058624999999
ahin1234	2.22058066828	1.43167639931383	-0.427329875	5.27426425
aime1238	3.81875420885	1.89923593995103	0.4804568	7.91916875
ainu1240	-0.236125084466	2.20683881050792	-4.89184025	4.0932215
ajab1235	-0.128699156015	2.1164054182007	-4.42127725	4.0609675
ajie1238	-0.30488609441	1.75142709562425	-4.07978175	3.01813875
akei1237	-1.72606538291	1.86691681893592	-5.73491775	1.65817525
akha1245	-1.44797050646	1.96862746246286	-5.5361905	2.225825
akoo1248	-0.183453965022	2.2452987599941	-4.58111325	4.04111699999999
akun1241	1.492744474125	1.76067042297467	-1.7935565	5.15234974999999
alab1237	-0.219064002865	2.07360905421694	-4.415289	3.78573925
alab1254	-0.3932767173605	2.11539337411878	-4.7521	3.71657775
alac1244	-0.79322908665	2.14313331326597	-5.1189575	3.4261325
alag1248	-0.203589579715	2.14420487961887	-4.551701	3.88088225
alba1269	1.504272012435	1.72127731452205	-1.7551175	4.8724965
aleu1260	1.9459273683825	1.90550589777397	-1.51918525	5.896381
alor1247	-1.392992507313	1.98622238750329	-5.55048625	2.25652075
aluk1238	-0.16403447667935	2.23424040946606	-4.529801	4.23961025
amam1246	0.413095285715	1.47648403412567	-2.367917	3.28744
amap1240	-1.851583144445	1.78336670703844	-5.63418675	1.39437525
amar1272	-1.657434784866	1.74061503041397	-5.3379885	1.54802475
amas1236	-0.321364669229	2.10431093510107	-4.56905125	3.842618
amdo1237	1.5099367457245	1.82904267137865	-1.832036	5.30331025
amii1238	-0.245478002708	1.79036053426443	-3.807199	3.2281325
amis1246	0.518307380118	1.67039391668398	-2.82227475	3.7970375
anei1239	0.6400039123378	1.764085589071	-2.9508455	4.063972
anfi1235	0.1157494983	2.09171002683655	-3.98585625	4.212557
anga1288	-1.27312277298	1.52334563891178	-4.3314475	1.66838525
anga1290	-0.8840234575555	1.58895761748987	-4.26735625	2.17221
ango1257	1.81645882942	1.89796785470877	-1.801476	5.70960399999999
anuf1239	-0.130720647893	2.17705535047068	-4.44654175	4.10467025
anut1237	2.0511059043238	1.81245071026342	-1.29387	5.74341524999999
anuu1241	0.590552610965	1.60535385691303	-2.51542825	3.60747775
aona1235	0.4434782930135	1.45251673404217	-2.31593175	3.3270365
aoua1234	-0.668628735705	2.04194586688745	-4.98157475	3.156564
apat1240	0.33494913662	1.40312470223715	-2.4103955	3.1470035
apin1244	-0.821954989635	1.877883902038	-4.763277	2.59670225
apma1240	-1.29126411819	1.66462448950699	-4.79633825	1.8475115
apma1241	0.05591761946	1.53986282283786	-2.8745435	3.0433745
arak1252	-1.837601197613	1.77912876016628	-5.597404	1.4179015
arao1248	1.884214942258	1.72822099329309	-1.37826475	5.6182155
arap1274	-0.153742478235	2.12855239809851	-4.40504	4.02656225
