Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.414291382235	3.1042288401555	-6.06430225	6.43091949999999
abar1238	-4.322799884905	3.68467579398463	-11.97191	2.6610905
abee1242	-4.354897311325	3.69998984639897	-11.886455	2.6632375
aben1249	-0.05545560496	3.09930555804819	-5.5723075	6.64177099999999
abkh1244	1.343755891815	3.44998126257667	-5.0289215	8.66086399999999
abua1245	-0.98302110128	3.71491630583748	-8.502428	6.48580774999999
abun1252	-0.86094891614	3.61538789702161	-7.81478	6.58787749999999
acha1249	0.30498354261	3.11012740951714	-5.5563755	6.93380024999999
ache1245	-5.4612680902	5.23536346234682	-16.70142	3.66180349999999
achi1256	-2.686609946495	3.73339312246262	-10.1542275	4.93772825
achi1257	-1.28794082228	3.26556515008662	-7.548142	5.626251
achu1247	-2.81080087452	3.85208688022539	-10.5259575	4.53278875
achu1248	-0.951965365755	3.53977120707207	-7.98930225	5.97747475
acol1236	-5.479217427885	5.09044979451954	-16.5423975	3.705504
adan1251	0.317211844014	3.60419191386666	-6.43861975	7.83154274999999
adon1237	-1.115050024515	3.19868785123534	-6.94328275	5.66623499999999
adze1240	-1.1227598625	3.20169942853488	-6.9845505	5.7187995
aeky1238	1.65800348954	3.58058899209935	-4.76061725	9.320295
afar1241	-3.55900307034	3.75427931269977	-11.050195	3.70212625
aghe1239	-4.1947581267945	3.71502780854096	-12.1166925	3.10922675
aghu1255	0.44241982354	3.29122334028337	-5.76135875	7.186327
agob1244	-1.02349334402	3.56994163844535	-7.754912	5.94182949999999
agua1253	-0.955919247325	3.547402293456	-7.864755	6.05502875
agus1235	0.395288671803	3.16909502381186	-5.38751525	7.28562049999999
agut1237	-0.579949054905	3.16553405431215	-6.6735225	6.204266
aheu1239	-0.985445750327	3.10413483244324	-6.6475945	5.729894
ahin1234	-0.1038678736395	3.10789090042982	-5.6907405	6.57356125
aime1238	0.3246886844095	3.43092801924248	-5.93115525	7.7505655
ainu1240	-3.58851683739	5.14693495580965	-14.6496675	5.96503225
ajab1235	-4.28384710337	3.71775535762078	-11.8101675	2.82336349999999
ajie1238	-1.3272273915	3.22292837961858	-7.380232	5.610954
akei1237	-1.099740917755	3.17103053123662	-6.99654025	5.67110775
akha1245	0.342269497	3.21208589542881	-5.5833175	7.3912345
akoo1248	-4.411702064225	3.62202397841913	-11.63091	2.46960925
akun1241	0.8067806951975	3.27063264668772	-5.0105395	7.95932525
