Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32403755006	2.1066783393729	-5.79274625	2.4737945
abar1238	-0.465528856337	2.15525472144522	-5.022319	3.61415
abau1245	-0.3900970845695	2.16743417688434	-5.05967925	3.7419475
abee1242	0.010466652995	2.35353290511787	-4.74258075	4.760159
abkh1244	-0.162143388545	2.35973010160532	-4.81797875	4.52525549999999
abua1245	0.156416389692	1.87771737111719	-3.74981925	3.824576
abui1241	-1.1358301206375	2.13994435977603	-5.430032	2.98818875
abun1252	-0.711976220725	2.23956955127389	-5.2379885	3.55702725
acha1249	-0.257417238375	2.20982508290687	-4.87554725	4.11945475
acha1250	-0.7754652085265	2.03272029991544	-5.22363275	3.10678549999999
ache1245	-0.0631551511185	2.04717680805546	-4.10952575	4.13432925
ache1246	-0.0351763966375	2.10433437870497	-4.44973125	4.27323375
achi1256	-0.060472926989	1.89501776287548	-3.78913825	3.7630175
achi1257	-0.89431035731	2.05771053913708	-5.2334315	2.88840225
achu1247	1.2125399365645	2.15296390862184	-2.70875975	6.00686799999999
achu1248	-0.185173872795	2.289646467372	-5.096106	4.3301545
acol1236	0.38600305819	1.93711693466043	-3.40730525	4.2603785
adan1251	-1.13040375774705	2.11985940214267	-5.321416	2.93297275
adon1237	-1.015460330425	2.07601522599308	-5.511136	2.80132775
adze1240	-1.932080017312	2.19987987452679	-6.837662	1.94607025
aeky1238	-0.48564137914	2.33435262127672	-5.26243375	3.94827775
afad1236	0.0411903038095	2.03786845453359	-3.89983225	3.968377
afar1241	-0.2041124190275	2.14819995254008	-4.4948875	4.06190325
aghe1239	-0.4437626912495	2.13812133266791	-4.74471075	3.72667675
aghu1255	-0.31086997409	2.31885814165603	-4.85779975	4.14785525
agob1244	-0.5705821530465	2.2274368110377	-5.22688075	3.71676
agua1253	-0.2720594985895	2.23504125287913	-4.8823105	4.00428875
agus1235	0.141583903269	1.87318469153029	-3.2778355	3.986684
agut1237	1.648390501255	2.01160530583246	-1.87357525	6.12189299999999
aheu1239	-0.59445161188	2.27285566920889	-5.2761275	3.857379
ahin1234	2.7237423999	1.95571108055992	-0.7179506	6.93658024999999
aika1237	-0.9039827044585	2.08800999841607	-5.1673155	2.9531075
aime1238	-0.7177451096385	2.20397955565417	-5.05519125	3.4402275
ainu1240	-0.1328203799515	2.3018881296166	-4.68737175	4.35145125
aito1238	0.73300757271	2.26792560916252	-3.74503	5.539824
ajab1235	-0.03423831932	2.29494635866778	-4.7024335	4.4527825
ajas1235	-0.181415507524	2.35445585463319	-4.918353	4.6033305
ajie1238	1.898425686098	1.65890492321009	-1.199048	5.407179
akei1237	-2.759254315035	2.06199934556499	-7.11102325	0.86700505
akha1245	-0.756545717375	2.33251239660243	-5.66585075	3.5795045
akoo1248	0.431419178165	2.0933792537969	-3.66333675	4.6830415
akun1241	-0.7829286545197	2.15671489812649	-5.2637915	3.19719225
alab1237	-0.2037557010935	2.23312014787312	-4.4945715	4.1478
alab1254	-0.87947701648	2.29369857426127	-5.637523	3.07803624999999
alac1244	-0.877318452365	1.87841100112305	-4.6749885	2.762263
alag1248	-0.6374043809043	2.20204408221135	-5.205405	3.5859935
alam1246	-0.733344910365	2.05756125619907	-5.01807	3.342201
alba1269	2.061160423929	2.13663857996628	-1.63731075	6.6788635
aleu1260	-0.21420199498	2.25722672752358	-4.608035	4.10831775
alor1247	-1.12982216569	2.10367693264637	-5.29523175	2.8180285
aluk1238	-0.016288369044	2.24063402210839	-4.8968055	4.24172575
alya1239	3.255132314835	2.28591642984267	-0.71431575	8.3805725
amah1246	-0.2585625901	2.05836464658346	-4.710181	3.7643515
amam1246	-1.63843805623	2.20987575451294	-6.41440575	2.32120825
amap1240	-0.322530215515	2.12039191945696	-4.6634975	3.696233
amar1272	-1.95732720445	2.14325772899438	-6.6733745	1.6695475
