Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44686894869	4.52127543031738	-8.91617775	9.12626349999998
abar1238	-5.55233870505	5.11282813259055	-14.5937125	5.52279274999998
abau1245	-5.90806702456	5.48460645445039	-16.6872225	5.126601
abee1242	-6.180085524915	5.1273400894921	-16.0795375	4.41819124999999
abkh1244	-9.837119763798	8.13684810884549	-27.93071	3.77236975
abua1245	-6.338389429465	5.6249450372007	-17.5384225	4.63316324999998
abui1241	-4.68747398834	5.55504999960642	-15.457445	6.39185425
abun1252	-5.7400516005	5.62218622177977	-17.04545	5.46849049999998
acha1249	-6.872603791495	5.75385984392007	-18.442365	4.84954249999999
acha1250	2.473201705815	4.56505394685678	-4.89933325	12.99269
ache1245	-2.524190839915	5.56631384118316	-13.28754	9.24940774999999
ache1246	-2.5393045067805	5.17295954013191	-12.17253	8.63426075
achi1256	0.71928145011	5.01772695903021	-7.98101625	11.754855
achi1257	-0.972883764675	4.4672111451102	-8.56220925	9.38645524999999
achu1247	4.5679519157	5.00075293017059	-4.1622515	15.4409775
achu1248	-2.132432379165	5.26584696918905	-11.6853275	9.133914
acol1236	-0.811799354335	4.57146592131847	-8.67190825	9.47299775
adan1251	-4.706548652753	5.66312376867733	-15.509725	7.16561124999999
adon1237	-1.00803076997	4.57323767432653	-8.9640965	9.48832999999998
adze1240	-0.8385361651495	4.56210490312195	-8.78165125	9.34143349999999
aeky1238	-8.082387891185	6.37457202282036	-20.567915	4.79713724999999
afad1236	-0.4335761448185	4.61785706982625	-8.40635025	9.85728024999999
afar1241	-2.4087166576825	4.78426728486696	-10.846895	8.69075375
aghe1239	-5.74062915275	5.06031497159524	-15.22065	4.6725235
aghu1255	-8.81656027611	6.08889740041596	-21.055785	3.3130335
agob1244	-5.760643064815	5.74041599347717	-16.88407	5.81201199999999
agua1253	-2.12026808784	5.28430860294206	-11.602645	9.58692075
agus1235	4.8531595870055	4.40411586511535	-2.08041975	15.243095
agut1237	4.2463456113	4.31929486493458	-2.594759	15.0864275
aheu1239	-1.309627382785	4.68583956793994	-8.932958	9.419945
ahin1234	3.98878598902	4.3575003671949	-2.91363875	14.2289425
aika1237	-0.646142535915	5.35620579643717	-11.026005	10.8216575
aime1238	-8.03526748625	6.15054778096172	-20.3476475	4.40110624999999
ainu1240	-6.817250114929	8.75208511184878	-24.5889	8.94736699999999
aito1238	-4.0011450932495	5.18040860148867	-13.196925	7.25040949999999
ajab1235	-6.11751486865	5.09969026751332	-15.465805	4.3538675
ajas1235	-1.4934532098	5.51281439656444	-11.853385	9.77082574999999
ajie1238	0.0499975909575	4.41357008883589	-7.463775	10.019215
akei1237	0.3060030851365	4.54616259361805	-7.335442	10.426995
akha1245	-6.83227222715	5.85157397168533	-18.9495675	4.98751924999998
akoo1248	-6.11171391949	5.05878189057765	-15.613855	4.65083099999999
akun1241	-2.4070459694255	5.10303110985889	-11.7624675	8.70438549999999
alab1237	-0.76651130296	5.06331945934063	-10.0543675	10.1805275
alab1254	-2.5595713272985	4.87758862619217	-11.4279175	8.118931
alac1244	5.344369787565	4.77847438330318	-3.114071	15.9939875
alag1248	-2.6148797896105	4.69507315860411	-10.8824325	7.840194
alam1246	-5.8054583074	5.65496084716356	-16.597635	6.37770449999999
alba1269	4.658378303885	4.29309296504329	-2.11045975	15.27558
aleu1260	-2.70261493991	5.23327811254684	-12.2294325	8.23265024999998
alor1247	-1.00588126885	4.56010916603897	-8.97781325	9.456151
aluk1238	-7.110667871215	6.49784957607214	-20.4310175	5.34081
alya1239	-0.847500295005	4.80174501326823	-9.03360225	9.71083825
amah1246	-1.275649581995	4.80518921076554	-9.731138	9.37153649999999
amam1246	-5.573507116985	5.57193258185651	-16.5266975	6.00688274999999
amap1240	-5.873988954455	5.80357030304722	-17.4081	5.6004685
amar1272	-0.8332565281	4.59853590352772	-8.747651	9.13908875
amas1236	-5.6514178033	5.87646752938373	-17.1703425	6.14838224999999
ambu1247	-8.7042973979	6.26651985258416	-21.558445	3.63938899999998
amdo1237	-6.76151987679	5.79394924144039	-17.8262375	5.47475375
amha1245	-1.293648908245	4.87300142284482	-10.0319225	9.39099125
amii1238	-8.37695355485	6.26774310437162	-21.1217025	3.8506665
amis1246	3.833369577865	4.4824933458904	-3.16121575	14.7180825
amri1238	-6.870881488505	5.90479183000933	-18.7976275	4.80122374999999
anei1239	0.074261340015	4.50667499510004	-7.77952025	10.165005
anem1249	-5.782007053605	5.71944297030462	-17.1799025	6.28829699999999
anfi1235	-10.73815149085	8.01755929736198	-28.19599	3.94823724999999
anga1288	-6.893151426385	5.77123559853763	-18.0731775	4.87435774999998
anga1290	-5.99837438505	5.99211093387702	-17.63244	6.39468999999999
ango1257	-4.10042612024	5.15617781011913	-13.7572525	7.25373575
anta1255	1.807020452764	4.32649165107495	-5.186828	11.8388925
anuf1239	-6.1649394894317	5.07955107770137	-15.8681925	4.14163849999994
