Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66888658906	2.27475923539203	-6.9302435	2.445182
abar1238	-0.64454112242	2.35151728860621	-5.78304525	3.6744545
abau1245	-0.53927826235	2.25609077021062	-5.28842325	3.6566795
abee1242	-0.050469796035	2.52702552555117	-5.0051045	4.7548725
abkh1244	-0.217759214925	2.65002319957471	-5.5016525	4.95974324999999
abua1245	0.016065942435	2.06172107767011	-4.20057925	4.09677825
abui1241	-1.267688211334	2.35297619620268	-6.092249	3.14604275
abun1252	-0.895655714305	2.4105866956476	-5.806476	3.5346075
acha1249	-0.303549755668	2.48829658563928	-5.644999	4.51919825
acha1250	-0.929119307145	2.22947381266444	-5.620257	3.14285625
ache1245	0.3295937166745	2.30107054427865	-4.20167075	4.91616675
ache1246	-0.13484421818	2.50592211187705	-5.03461825	4.600218
achi1256	0.30871408762	1.99983855559551	-3.5657215	4.261668
achi1257	-1.0234748880285	2.18942337096179	-5.621672	2.93898175
achu1247	1.80846498067	2.29441762392553	-2.44062275	6.63856074999999
achu1248	-0.391226648695	2.27983471648475	-4.934986	3.87472299999999
acol1236	0.73229716453965	2.13401762553777	-3.53680375	4.982812
adan1251	-1.2607465162985	2.32539409893422	-6.061745	3.01713575
adon1237	-1.2712482508	2.23352395932602	-6.132979	2.75711875
adze1240	-2.39133302138	2.18225431564957	-6.922014	1.56639275
aeky1238	-0.82240037683	2.44414270052844	-6.05518725	3.89815299999999
afad1236	-0.564479484807	2.16648059485893	-5.04273775	3.49644575
afar1241	-0.21948927162	2.47506617035787	-5.16659125	4.502175
aghe1239	-0.5865560140745	2.34374057279108	-5.4732505	3.773266
aghu1255	-0.502890401485	2.51964086477547	-5.559268	4.20898775
agob1244	-1.07651380963	2.25484035951646	-5.76366525	3.17870124999999
agua1253	-0.5145883732405	2.3090696238123	-5.24804575	3.8876335
agus1235	0.6242150727715	2.01550136078384	-3.13724375	4.847537
agut1237	2.29329214316	2.19846246093459	-1.440638	7.263523
aheu1239	-0.68931754724	2.40072038719362	-5.54929775	3.7472325
