Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5680660587065	4.35518142988531	-8.53777025	8.65371975
abar1238	-4.391554851512	4.94466371585451	-14.11446	4.85396199999999
abau1245	-6.77217038745	5.73653818185535	-18.41817	4.59825325
abee1242	-4.48249443197	5.07327397180891	-14.5436975	5.46897949999999
abkh1244	-7.35874332139	7.60351005977744	-23.49071	6.38941125
abua1245	-6.92309169606	5.68463052941139	-17.949625	3.9709795
abui1241	-4.9440067491375	5.85117841741135	-16.4899525	6.15115224999999
abun1252	-5.3898792951	5.86924750653097	-17.0845675	5.78468725
acha1249	-4.207808951959	5.34436697807202	-14.6476175	5.90829575
acha1250	4.06690570185	4.29764369840254	-3.6999195	13.1818925
ache1245	-2.657220213301	5.78232633660693	-14.560435	8.10501599999999
ache1246	-0.574286578445	4.98291713034712	-10.027965	9.44571125
achi1256	3.1802854847	4.501465075271	-4.953328	12.7906775
achi1257	0.74269944678	4.39335464216928	-6.903628	9.753267
achu1247	3.737095212525	4.85897756665632	-5.01078925	14.2735725
achu1248	-0.61239121567	5.17474806843781	-10.616785	9.16225999999999
acol1236	0.8525496222	4.35013192267796	-6.854455	9.73506599999998
adan1251	-5.003641092575	5.81205550694029	-16.5355275	6.21324999999998
adon1237	0.09405165319	4.38016579780733	-7.702205	9.78409399999999
adze1240	-0.07500103478	4.44768236677858	-8.1443655	9.06449549999997
aeky1238	-4.026620657655	5.75013258865092	-15.5823675	7.61724925
afad1236	-0.336773843785	4.47731910385304	-8.68242075	8.66361524999999
afar1241	-2.194931583985	4.88327563838388	-11.54484	7.09466275
aghe1239	-4.43620257195	4.93853960747	-14.17442	5.52483675
aghu1255	-6.86337529195	5.80995871319414	-18.6948625	4.26921999999998
agob1244	-6.372336308765	5.95373568286307	-18.55613	4.70883749999999
agua1253	-0.588628798785	5.26711961199303	-10.3333725	9.24457824999999
agus1235	5.492863186733	4.22795392039536	-1.71984725	14.66649
agut1237	4.4489921600425	4.27545990276499	-2.99244875	13.791925
aheu1239	-0.397499211252	4.36850840743628	-8.350382	8.82733974999999
ahin1234	4.588008924015	4.2607339503394	-2.629047	13.7953675
aika1237	1.83940200142945	4.95029307057299	-7.360839	12.0969525
aime1238	-5.12393938755	5.86985935157145	-17.15666	5.99416074999999
