Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49447937604	2.19998519157523	-6.2758315	2.4644235
abar1238	-0.548410994535	2.23367687819445	-5.27716	3.757513
abau1245	-0.52736575839	2.05762226873433	-4.8846215	3.49884475
abee1242	-0.1317402699575	2.37353370107335	-4.85314275	4.60260825
abkh1244	-0.10643775888	2.30053016128848	-4.78850075	4.517983
abua1245	0.10876061242	1.95057516401247	-3.72958875	4.07427875
abui1241	-1.082789131655	2.20790867625457	-5.941771	2.98115925
abun1252	-0.811407707565	2.34600747185886	-5.52618075	3.6482965
acha1249	-0.255856165685	2.23626476342705	-4.906334	4.09835424999999
acha1250	-0.891307263732	1.96320852542822	-5.04825925	2.69332
ache1245	-0.422611818581	2.05349992578045	-4.41935575	3.6506385
ache1246	-0.1991534872462	2.29703954504832	-4.92063025	4.31435425
achi1256	-0.1246733359395	1.95857573481379	-4.17428925	3.731048
achi1257	-0.74547847334	2.04674970652829	-4.8939815	3.04763524999999
achu1247	0.7001998084865	2.19098038398894	-3.53832325	5.306993
achu1248	-0.24824902966	2.24594916455212	-4.82381175	4.00418375
acol1236	0.56307961786	1.98827123103919	-3.5358435	4.53100799999999
adan1251	-1.0849279723025	2.18668559760766	-5.82032425	2.93411425
adon1237	-1.0289400895355	2.11812478319893	-5.60856075	2.82587775
adze1240	-1.991705942485	2.18234856357064	-6.8677405	1.79115349999999
aeky1238	-0.5881674159185	2.38631446084624	-5.44741325	4.01241275
afad1236	-0.1787516569925	2.15905399730865	-4.84393675	3.83598874999999
afar1241	-0.15939081797	2.22756889483342	-4.604526	4.24619675
aghe1239	-0.491253367845	2.217088879233	-5.0185365	3.826475
aghu1255	-0.37580230099	2.39588738654173	-5.2751975	4.10535299999999
agob1244	-0.84476962853	2.11153397643078	-5.357969	3.08637175
agua1253	-0.378485094761	2.22716554238613	-5.05335525	4.038984
agus1235	0.1777156207015	1.98061854098192	-3.4371465	4.341453
agut1237	1.76212488939	2.00417846281187	-1.87564075	6.01438775
aheu1239	-0.358572791218	2.31430116913898	-5.34110625	4.1219795
ahin1234	2.288036670275	1.89152011089192	-1.05680425	6.48740825
aika1237	-0.87231104610965	2.14527275537422	-5.463451	3.2197655
aime1238	-0.812086367575	2.30498430250577	-5.6458945	3.63247699999999
ainu1240	-0.05129624372	2.25998250963178	-4.4377595	4.468695
aito1238	0.5153436995665	2.39384893105372	-4.12399725	5.38055649999999
ajab1235	-0.06478101672	2.31012190769167	-4.72848425	4.50066449999999
ajas1235	-0.31454687071	2.26272322089845	-4.767024	4.22954475
ajie1238	2.023049384042	1.64450799747466	-1.14843375	5.39464575
akei1237	-3.125209848555	1.97136783671082	-7.5896275	0.2997094
akha1245	-0.533054871165	2.24247526728393	-5.07233775	3.965953
akoo1248	0.49576993348425	2.17919685661579	-3.8938415	4.94917775
akun1241	-0.80136974762	2.22751937354106	-5.56562	3.2996165
alab1237	-0.209253604835	2.33076285419578	-4.715582	4.27730525
alab1254	-0.717536604025	2.17508690248831	-5.60459275	3.2039675
alac1244	-0.77860038406	1.95914956107287	-4.79615175	2.91392425
alag1248	-0.55081705358	2.262108555858	-5.29752025	3.7314255
alam1246	-0.804487836209	2.19597692653475	-5.38871975	3.21666375
alba1269	2.005833542125	2.22883197512353	-1.922352	6.76911625
aleu1260	-0.394205426596	2.19949464495595	-4.74339525	3.81813225
alor1247	-1.092092653995	2.16265839648756	-5.7814725	2.8578865
aluk1238	0.03136209901	2.38777496554291	-4.77800225	4.96323649999999
alya1239	3.3136791738	2.16380231040081	-0.5675916	7.8909685
amah1246	-0.015773974015	2.25521626499804	-4.6014725	4.48562925
amam1246	-1.779126838425	2.18945910649367	-6.40120575	2.17574525
amap1240	-0.42462042016	2.00979424221218	-4.50928725	3.32384925
amar1272	-1.90985921932	2.13204369108808	-6.50376475	1.89329175
amas1236	0.466778598665	2.34379994531573	-4.16237275	5.11761975
ambu1247	-0.2695129810385	2.01697293662058	-4.296495	3.51812749999998
amdo1237	-0.0696028484235	2.2989870231082	-4.80544725	4.51027525
amha1245	-0.450763405895	2.08131760124201	-4.744103	3.69813275
amii1238	-0.800634037985	2.32895406146946	-5.588745	3.62081875
amis1246	1.519826019805	1.71123986402018	-1.7147775	5.15532124999999
amri1238	0.785484603202	2.28402693904405	-3.827822	5.71039474999999
anei1239	-1.6564873415745	1.96653413964529	-5.848666	1.93112625
anem1249	-1.932214311415	2.12584302456143	-6.4594	1.80826699999999
anfi1235	0.48658782789	2.12481930225852	-3.521205	4.66834825
anga1288	0.8051061881785	2.24120530993156	-3.71299975	5.2379705
anga1290	-1.92466084075	2.12749975881068	-6.62268425	1.84017575
ango1257	-0.20843466469	2.36063128711385	-4.84830025	4.34016449999999
anta1255	-1.189092164925	2.03662119231098	-5.44346425	2.5521545
anuf1239	-0.2292802448515	2.40585989434913	-5.1733235	4.41318075
anut1237	-2.02222025973	2.07859461664043	-6.48606125	1.678386
anuu1241	0.12095860357	2.28346067189408	-4.4096305	4.7223465
aona1235	0.326811614025	2.27084881831792	-4.19171725	4.86206525
aoua1234	-0.106658004405	2.38535818529988	-5.07611875	4.47862075
apat1240	0.11729057648	2.28693515330481	-4.598769	4.50010575
apin1244	-0.136235866035	2.40814286709878	-4.9272045	4.51266225
apma1240	-3.649440942766	2.10141434430436	-8.1878995	0.0493698449999994
apma1241	-1.153391584055	2.18598267124408	-5.8065965	2.8410205
apur1254	-0.8621945617102	2.0419874181655	-5.3239325	2.8649
arak1252	-3.370830143765	1.92485618332273	-7.58941225	0.0644918899999992
aram1253	-0.825201962496	2.29870384420069	-5.55225125	3.49289975
arao1248	-0.23407172789	2.05867658389375	-4.4503835	4.00107975
arap1274	-0.665106598865	2.230754442862	-5.39639825	3.93671175
araw1273	-0.23463226435	2.26752664221457	-4.87089075	4.195122
araw1276	-0.995870966422	2.03638304548658	-5.3464815	2.76248325
arbo1245	-0.334048783	2.086659417608	-4.71697775	3.836746
arch1244	-0.270196966025	2.27720576150416	-5.11659075	3.9723145
area1240	-0.329905483895	1.83772575627674	-4.07432475	3.0956035
aree1239	-1.54870376218345	2.10753730047242	-6.21759325	2.1735225
argo1244	-0.4423061916585	2.17217564023603	-4.9342605	3.5517865
arhu1242	-0.019272628695	2.1298060847529	-4.224605	4.09478125
arig1246	0.8899462880955	2.05751269139125	-3.02015125	5.2662885
arom1237	-0.2801023609865	2.31147866758831	-5.4384965	4.13627375
arop1242	0.5855142650635	1.75686342422083	-2.72372675	4.123736
arop1243	-1.793108525899	2.18669214243244	-6.5764405	2.06964024999999
aros1241	-0.3626963291155	1.97634944546183	-4.47137475	3.2374785
arta1239	2.4266620042325	2.00157242398588	-0.9713604	6.82410675
asha1243	0.63490604762	1.90706718883133	-2.96402725	4.277247
ashe1272	2.3965138067415	2.05148823935033	-1.23006925	6.73958075
asoa1238	-0.18586598892485	2.33747538906775	-5.04213125	4.383679
assi1247	-0.375910630955	2.29064252378173	-5.02720575	4.15031
asur1254	-0.191978342395	2.42293297961574	-5.102176	4.5396115
asut1235	-0.20006020185	2.29062671774947	-4.72984825	4.23256475
atam1240	1.32849648828	1.95477376605274	-2.29167275	5.4199605
atay1247	1.42095875737	1.80860645047024	-1.841379	5.05878425
athp1241	-0.10540859995	2.42808208548854	-5.04359725	4.66447325
aton1241	0.639530422153	2.35790476142198	-3.955676	5.30755425
aulu1238	-3.984010733255	1.99796249106758	-8.30074475	-0.476162975000001
auuu1241	0.2945923236185	1.82942369501206	-3.30798725	4.06581125
auye1238	-0.96677354755	2.20477740259751	-5.55515425	3.13482875
avac1239	-0.20877018677	2.18081328557053	-4.51906175	3.84444925
avat1244	-0.134248613788	2.34373100413526	-4.9332685	4.63043949999999
awac1239	-0.54185871887	2.20432761336834	-5.20410725	3.38494925
awad1243	-0.05943277954	2.40264960982872	-4.94803725	4.7928325
awad1244	-1.8805058018985	2.21715000326078	-6.83066	2.1523515
awar1248	-1.99179406655	2.22978404831374	-6.930173	2.0961895
awar1249	-1.39773596555	2.18378739984512	-5.996559	2.42198075
awet1244	-1.2037396637695	1.99208767634577	-5.330885	2.50885525
awji1241	1.2476791396115	2.1281722020466	-2.7887865	5.63756224999999
awtu1239	0.1228177127855	1.88353562307932	-3.714205	3.78441525
axam1237	-3.928467439415	1.98883947370119	-8.219992	-0.409564775
axiy1235	-0.228766691295	2.43896065372913	-5.150919	4.6829095
ayac1239	0.057269954955	2.24573379074891	-4.3167	4.36351324999999
ayiw1239	-1.001067713895	1.63897971018301	-4.44682425	2.08232875
azha1235	-0.2957873211575	2.27753141422204	-4.8811895	4.20784574999999
baba1264	-0.515672605446	2.22361316821978	-4.9929395	3.63970025
baba1266	-0.427146206995	2.22047207963886	-5.0375295	4.07818374999999
baba1268	1.636389421702	1.94201966333745	-2.1759145	5.446881
babi1235	0.26675292183	2.25124780409498	-4.063709	4.79085875
bada1257	0.0275658363735	2.41915787299221	-4.8035965	4.820451
bafa1247	1.02045107111	2.27260297273393	-3.428624	5.55169625
bafi1243	-0.25515947326	2.27209660626949	-4.890512	4.090847
bafu1246	-0.442740151056	2.25940204516665	-4.99835475	4.04376425
baga1272	1.189903931215	2.24247675850712	-2.936824	5.7579025
baga1273	0.5028658334515	2.22674911143595	-3.83216975	4.824287
bagi1246	-0.081837500869	2.07843715780861	-4.2754835	3.97606
bagv1239	-0.310908217255	2.2017935100676	-4.9443555	3.879486
baha1259	-0.8369276675755	2.09863447742495	-5.2050785	2.99306975
bahi1252	-0.07206486059955	2.41992417294436	-4.9740535	4.71181525
bahn1262	-1.064991583295	2.13570510310558	-5.59346775	2.96739
baim1244	-0.02491841922	2.37258564923409	-4.57906025	4.88839825
baka1272	-0.1229869598714	2.41903136541156	-5.00446075	4.586622
baka1274	-0.212497789805	2.21890970609205	-4.74060275	4.05652425
baki1244	-3.75400934765	1.95783361615133	-8.0938065	-0.442071200000001
