Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3765520985655	2.24372037323903	-6.20028225	2.782344
abar1238	-0.458591657755	2.27324631206749	-5.27702825	3.93264875
abau1245	-0.436700566955	2.26557268713398	-4.98031575	3.8204015
abee1242	0.062350774446	2.47598320074447	-4.73764675	5.22881725
abkh1244	-0.14095462751955	2.42225787151509	-4.9837655	4.57338799999999
abua1245	0.1983018691935	2.17316703362924	-4.290645	4.62927375
abui1241	-0.939814248788	2.38468625181676	-5.992585	3.46957224999999
abun1252	-0.937185678958	2.48223522156475	-6.126584	3.841083
acha1249	-0.2849910644005	2.53124186981733	-5.35479375	4.79969075
acha1250	-0.944919312725	2.14752361031869	-5.6583565	2.8610045
ache1245	-0.102513959375	2.38936111295204	-4.88552275	4.56002525
ache1246	-0.102415113385	2.42729511382469	-5.180067	4.64627649999999
achi1256	0.43064148348	2.17537586598786	-3.925779	4.70511749999999
achi1257	-1.197490253771	2.24314768511578	-5.88328175	2.9695195
achu1247	1.0017886481905	2.20100305448292	-3.08746175	5.49522824999999
achu1248	-0.1925516103145	2.37998695449515	-5.318198	4.61312725
acol1236	-0.05288927394	2.16401293236926	-4.630383	4.05792549999999
adan1251	-0.9380756683	2.37047583617531	-5.9344055	3.52294525
adon1237	-0.943828651676	2.16495832356264	-5.48002925	3.00120725
adze1240	-2.00840134329	2.21903291436685	-6.6671475	1.9624245
aeky1238	-0.539351733655	2.43327083004176	-5.364366	3.97229025
afad1236	-0.2672698737045	2.24764413928053	-5.092875	4.01363625
afar1241	-0.23766618809	2.52080282062899	-5.41291875	4.651609
aghe1239	-0.408838812395	2.29396478684099	-5.05789625	3.957539
aghu1255	-0.3466013125295	2.51868413293347	-5.37285725	4.6521875
agob1244	-0.88629763365	2.49622595541992	-6.135631	3.710083
agua1253	-0.3068871291715	2.32710766178417	-5.1593955	4.01982874999999
agus1235	0.403922652815	2.03193565140003	-3.52110425	4.61939949999999
agut1237	1.92353330868	2.1580061143164	-1.9161735	6.48977875
aheu1239	-0.44796711955	2.35546123752529	-5.4854105	3.99594375
ahin1234	2.935462107865	2.05946962753599	-0.558235875	7.52359
aika1237	-0.82566009385465	2.43043292480507	-5.96127625	3.710885
aime1238	-0.7273905274225	2.41840295422506	-5.599673	4.083172
ainu1240	-0.209924517655	2.61244026849525	-5.374115	5.01611225
aito1238	0.592190210045	2.43143645161825	-4.37356375	5.30474749999999
ajab1235	-0.01277493082	2.58078496220172	-5.311178	5.0060825
ajas1235	-0.388237712945	2.5472731992156	-5.499052	4.67464975
ajie1238	2.48124231882	1.74046464786415	-0.57405935	5.91784425
akei1237	-3.08345682523	2.04094077422039	-7.5233615	0.492326799999998
akha1245	-0.667955627795	2.42036147835047	-5.9248025	3.84222675
