Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.02497233485	3.57117697862542	-9.68740925	4.16830249999999
abar1238	-7.4923526096	4.29515830537644	-16.2173975	0.897935849999968
abau1245	-8.67447197015	4.88532750909408	-19.246595	0.671183724999998
abee1242	-8.0586494012	4.34000548810213	-17.1394875	0.674316699999996
abkh1244	-4.82209589259	5.10984841706819	-15.3043575	4.57939424999999
abua1245	-9.1182123807	5.05522183121936	-19.814445	0.278299524999995
abui1241	-7.13044557915	4.87698617723097	-17.572535	2.06232349999999
abun1252	-7.53832845837	5.23165365484987	-18.9215775	2.159373
acha1249	-6.659816167285	4.55737405866616	-16.21754	1.750167
acha1250	1.0750800645625	3.66970290908083	-5.5773305	8.94040074999999
ache1245	-9.87676973416	6.38868332942874	-23.8927525	0.975234424999995
ache1246	-2.381283212665	4.04211393481059	-9.97638575	5.74227224999999
achi1256	0.77339220248	4.02017648195262	-6.75607475	9.01880999999999
achi1257	-1.90215547023	3.66190756987188	-8.73604575	5.56718124999999
achu1247	0.747271198164	4.08104394755118	-7.035631	9.11838999999999
achu1248	-3.3998460705045	4.58042918296887	-12.4127125	5.39350099999995
acol1236	-1.30005005374	3.60864294144183	-8.40312075	6.12130125
adan1251	-7.1236855796	4.90603428798319	-17.621925	2.29041874999999
adon1237	-2.3782042966645	3.68546909870317	-9.623996	5.13459175
adze1240	-2.589774195965	3.64176722922859	-9.65117625	4.81368475
aeky1238	-7.394292590085	7.18317461880613	-23.324295	4.99257425
afad1236	-1.5459653554245	3.51122078694255	-8.35351025	5.6363565
afar1241	-3.7335324393	3.65165538660816	-10.6502	3.65174024999999
aghe1239	-7.348615333275	4.42544828513967	-16.212235	1.10549724999998
aghu1255	-8.31406891895	4.71485214574651	-18.1561175	0.462545224999999
agob1244	-5.65695196138	4.72343941562293	-15.4462475	3.43294974999997
agua1253	-3.390413969131	4.52776630939351	-12.2530725	5.11442775
agus1235	2.404938096136	3.56019096214137	-3.9575005	9.90496624999999
agut1237	0.57081201618	3.45618500183167	-5.8036825	7.77867375
aheu1239	-4.262158292642	4.25882030602204	-12.823045	4.20696775
ahin1234	1.913515389975	3.61082754014356	-4.4165525	9.42309949999999
aika1237	-1.21898354445	4.51830784326743	-9.9655115	7.83941749999998
aime1238	-6.826358643265	4.99660225864246	-17.1006225	2.86264975
ainu1240	-4.935552183255	5.27380700470996	-16.2423075	4.84105749999999
aito1238	-5.32708848515	4.29604625994242	-14.1570925	3.136345
ajab1235	-8.032777393825	4.41825439884147	-16.727985	0.750426524999992
ajas1235	-9.55534932514	6.10581081601528	-22.5469875	1.5422985
ajie1238	-0.7460482330405	3.5751580986011	-7.5683075	6.231626
akei1237	-0.398431500445	3.65099306361637	-7.351353	6.99809749999999
akha1245	-6.638899966215	4.44085672275068	-15.731945	1.74332924999999
akoo1248	-7.18448983042	4.06915880157606	-15.546145	0.807598999999993
akun1241	-2.214490739465	4.16517657352076	-10.5383625	6.1812545
alab1237	-3.962532171215	4.16133515736436	-12.4284875	3.92054549999998
alab1254	-3.59333988301585	3.69761376381498	-10.8072875	3.77092949999999
alac1244	4.293974561265	4.02697740488412	-3.21339075	12.3492075
alag1248	-3.538449107	3.73010654425775	-10.4542	4.0687825
alam1246	-8.58292705355	4.84254315632582	-18.9800475	0.679482324999995
alba1269	2.403513130928	3.52992813269669	-4.135135	9.59237424999999
aleu1260	-4.354473031895	4.64662902998284	-13.6422675	4.374114
alor1247	-2.38738170825	3.72755175975725	-9.78043775	5.25332
aluk1238	-6.47692337655	4.55596131469938	-16.04363	1.86209474999999
alya1239	-3.239442236285	3.94883443282974	-11.1553425	4.67032299999999
amah1246	-2.21131519249	3.80035447105922	-9.541067	5.455161
amam1246	-8.51478178832	4.81493837217023	-18.297445	0.254312974999995
amap1240	-7.625117389825	5.14924100695635	-17.9136375	2.022805
amar1272	-2.669542328735	3.57971408483803	-9.52224075	4.55072474999998
amas1236	-9.024125675	6.71547778079978	-23.84372	2.54189625
ambu1247	-8.9930415672	5.27676181509367	-20.493485	0.539591924999998
amdo1237	-6.5734938808	4.57419872721484	-16.0492175	1.9435795
amha1245	-1.44365262406	3.94760878829642	-9.44460475	6.67011199999999
amii1238	-7.26981986485	4.92652660333779	-17.428255	2.06839025
amis1246	2.0463946017835	3.67300531977032	-4.625479	9.87295874999999
amri1238	-6.63701846418	4.59797030010565	-15.992015	1.73861775
anei1239	-0.3748661179945	3.61606980905729	-7.145386	7.13602125
anem1249	-5.5903656772	4.76817462628712	-15.31503	3.97079774999999
anfi1235	-8.7504359944	5.33627510084461	-20.2809675	1.10659075
anga1288	-6.63863933515	4.62380228810182	-16.12128	1.79478874999999
anga1290	-8.5521286627	4.95242816521445	-18.7105375	0.680224149999989
ango1257	-3.708346824615	4.14690400026965	-12.0065175	4.233033
anta1255	0.55887973666	3.46954613426028	-5.7923305	7.784441
anuf1239	-8.05643826495	4.33178414924724	-16.9524	0.543787274999999
anut1237	0.870333475913	3.4597253977989	-5.6617005	7.97103524999998
anuu1241	-6.672569179675	4.58449381744974	-16.037205	1.876457
aona1235	-6.647716236835	4.61724813974553	-15.90412	2.025598
aoua1234	-5.02180148262	4.398716565152	-13.897515	3.08933249999999
apat1240	-6.688144812355	4.58479752845053	-16.151055	1.748486
apin1244	-3.8003778742114	4.31163948540382	-12.6521525	4.68158799999999
apma1240	-0.229978210035	3.6237943750684	-7.1395465	7.2803625
apma1241	-4.33847205186	4.42846214128847	-12.784095	4.07667275
apur1254	0.81290300521	3.68131528736866	-6.0613835	8.66248775
arak1252	-0.429036899685	3.58091530125597	-7.32214675	6.67049824999999
aram1253	-8.524359711245	4.98089369619086	-18.9953225	0.593786649999993
arao1248	-1.315258319575	3.79856296862595	-8.231068	6.85364549999998
arap1274	-0.234022278355	3.88720709522928	-7.49297875	7.77348475
araw1273	-2.320073479245	4.03423659169798	-9.92211025	5.54002225
araw1276	0.931716346005	3.70054091790118	-6.091032	8.22175124999999
arbo1245	-3.845477312509	3.65931922539045	-10.693675	3.49562875
arch1244	-4.905970550246	4.98334562493009	-14.648205	4.96596224999999
area1240	-0.36860926681	3.56368518078134	-7.27048575	6.75436449999999
aree1239	-2.84647538226	3.62019783554336	-9.779127	4.42782174999999
argo1244	-1.459104298275	3.98548179589082	-9.166869	6.41787075
arhu1242	-3.768479184235	4.11381177479255	-11.8597275	4.21609174999999
arig1246	-6.30632417274	4.07219386098301	-14.65547	1.61475925
arom1237	-3.10461894184	4.0029630166304	-11.293295	4.4592275
arop1242	-2.163976729415	3.53539678241567	-9.00494725	4.76237899999999
arop1243	-2.751935956587	3.53565187424135	-9.42522425	4.68115824999998
aros1241	-0.29466186437	3.57598609239436	-7.13026675	6.98579099999999
arta1239	1.9086042695205	3.66423913657426	-5.01189975	9.611411
asha1243	1.22144748572	3.65448860065224	-5.59735525	8.71159
ashe1272	1.394810433835	3.6901830166599	-5.4645335	9.0279035
asoa1238	-4.55944133795	3.8591511221739	-12.2528325	3.09384525
assi1247	-4.20272385741	4.35929682992914	-12.99726	4.29744275
asur1254	-3.1020353671	3.90071573518183	-10.7982725	4.96735449999998
asut1235	-7.944908324895	4.01502687257053	-16.261535	-0.0612794857500088
atam1240	2.3752911982895	3.5457266679439	-4.23609775	9.88800725
atay1247	1.6267315527795	3.6921203784746	-5.187329	9.23879299999999
athp1241	-6.67018611575	4.48541403333215	-15.935545	1.54289899999998
aton1241	-6.679541202295	4.4873938325105	-15.6215075	1.82777299999999
aulu1238	-0.1722534294275	3.59836253040851	-7.00247975	7.48269899999999
auuu1241	-9.2005842052	5.06131203145576	-20.268735	-0.0665086600000077
auye1238	-8.26649255928	4.71125340928104	-18.3039925	0.232110149999997
avac1239	-2.369001813415	4.04322206926663	-9.95458275	5.54552474999998
avat1244	-8.0376621596	4.29674274309106	-16.9351575	0.341561224999998
awac1239	-3.2886095621495	4.42708404794758	-12.434645	5.38764025
awad1243	-4.24557531185	4.39312953861715	-13.5219875	4.0416825
awad1244	-2.7441185029	3.54541007616709	-9.79	4.56069974999999
awar1248	-8.2803841973765	4.79378366256581	-18.0819025	0.836928725
awar1249	-8.85285516145	5.0859728633543	-19.471135	0.728803499999994
awet1244	-2.234833423985	3.9994224192118	-10.0759775	5.55230899999998
awji1241	0.123020119218	3.45222617930288	-6.34772425	7.38647724999999
awtu1239	-8.626219793825	4.94399233530281	-18.8200075	0.544228399999995
axam1237	-0.18902906916	3.58407848689239	-7.0744885	6.94468124999999
axiy1235	-6.679613127295	4.56852484164291	-15.799095	2.009233
ayac1239	-3.05391045459	4.33066331529561	-11.626395	5.6073765
ayiw1239	-1.0553674416255	3.73708434419112	-8.08741125	6.69152049999999
azha1235	-6.672785268302	4.58417781941695	-15.97559	1.891428
baba1264	-7.4037059277	4.37426242862936	-16.1049775	1.10652774999999
