Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4004535642	4.05061230280033	-9.84949875	5.91843999999998
abar1238	-7.18182869813	4.5015557666808	-16.0653475	2.68802349999999
abau1245	-7.73525460412	5.18960410247541	-18.0670225	2.705142
abee1242	-7.39653334256	4.70540109616956	-16.4500625	1.95988349999999
abkh1244	-3.990244398285	5.29377400689013	-14.5087775	6.52744949999998
abua1245	-7.68490170575	5.37001650314227	-19.16566	2.72240749999999
abui1241	-7.87133186191	5.16525298573908	-18.2389575	2.54354949999998
abun1252	-7.74228428015	5.21342762695964	-18.26419	2.23938174999999
acha1249	-13.55136516365	7.42896181661031	-29.7747	-1.07584575
acha1250	0.83049151965	3.93970387766204	-6.58716175	9.37270374999999
ache1245	-10.30815029265	7.00363468174599	-25.36937	1.79283949999999
ache1246	-4.800298071505	4.84343180118097	-14.48838	4.81574774999999
achi1256	0.1871787788755	4.21317957614816	-7.76179625	9.24587175
achi1257	-2.06956934978	3.98466050587649	-9.317016	6.64880575
achu1247	2.645655613355	4.59285581223326	-5.63465725	12.2868675
achu1248	-1.54012384914689	4.47975543480019	-10.13644	7.7421685
acol1236	-3.571048539605	4.22120656035937	-11.5988875	5.50454275
adan1251	-7.790593985377	5.3038359135434	-18.0875325	2.82754324999999
adon1237	-2.07554301481	4.03967165996559	-9.82934175	6.956722
adze1240	-2.102886553324	4.03486820998794	-9.74377925	6.49023549999999
aeky1238	-5.852978297275	5.05144152204253	-16.23034	4.308932
afad1236	-2.237376750075	4.07271926925679	-9.98403275	6.41743675
afar1241	-4.249956693975	4.2637627520196	-12.4563325	4.55393499999999
aghe1239	-7.252768567915	4.670044061815	-15.9677875	1.7842775
aghu1255	-8.985918647549	5.33610278580213	-19.923935	0.99315237499998
agob1244	-5.441437772885	4.9639220179922	-14.9659625	4.25219625
agua1253	-1.4937315134015	4.48831442115631	-9.9496575	7.59325275
agus1235	3.40355703496	3.88453695943777	-3.43227775	11.9585725
agut1237	2.2398781748285	4.02480117086896	-4.83205325	11.2651125
aheu1239	-2.985595323375	4.13631252394627	-10.862275	5.94961925
ahin1234	2.437968447945	3.91833282442058	-4.4545585	11.831925
aika1237	-3.107680409259	5.00519672567374	-13.2432725	6.44747375
aime1238	-4.820546572395	4.96224523556416	-14.279625	5.22541624999998
ainu1240	-5.771502154285	7.2215844341463	-21.2831725	7.07548349999997
aito1238	-3.060209102185	4.16592277168629	-10.588465	5.58847
ajab1235	-7.4480614199	4.70279284727276	-16.640385	2.023849
ajas1235	-6.6139271486	5.58736932027844	-18.074635	3.95462299999999
ajie1238	-1.320768203937	3.97071922907925	-8.62877975	7.73669724999999
akei1237	-0.83185144825	3.89733224098698	-8.0338845	7.36974124999999
akha1245	-13.527831511	7.48674887873924	-30.07513	-0.713584925000002
akoo1248	-7.5681142486	4.4943141448408	-16.108505	1.46192924999999
akun1241	-4.543004233525	4.85110987015565	-13.953745	5.18015575
alab1237	-1.96809240601	4.42421776441839	-10.66591	7.01824474999999
alab1254	-4.331690641165	4.25633813505491	-12.4339375	4.56712925
alac1244	4.162368686735	4.35321592853965	-3.9267565	14.0384975
alag1248	-4.219830219275	4.2987603349589	-12.48078	4.19110125
alam1246	-7.639390057545	5.20827698539819	-18.15689	2.53252175
alba1269	3.30220485283	3.84849020126558	-3.64555975	11.87383
aleu1260	-1.924086103065	4.59981682710991	-10.7717575	7.4647735
alor1247	-2.103748234035	3.96938033508522	-9.562903	6.594835
aluk1238	-13.0184804012	7.80506112027919	-29.788915	0.753785449999995
alya1239	-2.415462642076	4.18711149886421	-10.27648	6.5842625
amah1246	-3.958059011095	4.48994336250041	-12.5672325	5.64664525
amam1246	-8.72270883607	5.53071096486588	-19.630385	1.9283865
amap1240	-4.852256473335	4.94511215613687	-14.588595	4.8776145
amar1272	-2.11184402067	4.04284762390687	-9.44842975	6.44911974999999
amas1236	-5.761308841935	6.32129566732061	-18.4755425	6.21078474999999
ambu1247	-7.791906737985	5.34364160399448	-18.4834475	2.78348249999999
amdo1237	-13.585298451505	7.48619527302352	-29.54007	-0.635245250000002
amha1245	-2.49303586994	4.20796051445737	-10.5993675	6.1476815
amii1238	-7.86901554365	5.04931820952192	-17.76507	2.31895449999999
amis1246	1.715763236406	3.96057945737832	-5.354386	10.66346
amri1238	-13.57778148015	7.44597831479363	-29.5586225	-0.748544325000003
anei1239	-1.103515732372	3.91930422230874	-8.295003	7.31256025
anem1249	-7.31521974745	5.37676269556623	-17.9436	3.11669799999999
anfi1235	-3.4599392473	4.37344888363559	-11.7973025	5.9359705
anga1288	-13.5334570039	7.49139323751553	-29.409865	-0.814365775000009
anga1290	-8.541477619705	5.54682809282491	-19.5220225	2.05557025
ango1257	-4.77068495123	4.7540962752251	-13.5746075	5.23246925
anta1255	0.11174149242	3.70014931494301	-6.84775725	8.43245525
anuf1239	-7.48494347535	4.72523454024271	-16.38978	1.89645025
anut1237	1.303635593775	3.74684179142021	-5.2897025	9.5104015
anuu1241	-13.5647212694	7.56443078931872	-30.1584575	-0.537665250000001
aona1235	-13.5500211023	7.51375493338546	-30.1619075	-0.810228600000003
aoua1234	-2.57607313013	4.34542516609114	-11.1053875	6.46937725
apat1240	-13.56351957655	7.55661357440612	-29.9019275	-0.241168775000002
apin1244	-4.12407720259	4.71223443591035	-12.958825	5.57941574999998
apma1240	-0.90747029351	3.94456951814557	-8.2201035	7.54668975
apma1241	-8.7728285357	5.50742116521284	-20.22463	1.76490374999999
apur1254	0.287014946325	4.08202583030479	-7.2379525	8.56662724999999
arak1252	-0.933014793329	3.91804210128714	-8.370119	7.45881825
aram1253	-5.7808241524525	4.80505324193804	-15.1375275	3.49621325
arao1248	-1.325549637515	4.20409622071851	-9.0251905	7.766865
arap1274	0.1430269069	4.21176211399056	-8.21972475	9.3161705
araw1273	-4.720877061	4.84409435638578	-13.9620125	5.12134125
araw1276	0.963974926925	4.09690858527121	-6.65201	10.1152275
arbo1245	-4.445188028505	4.21032482875138	-12.7425225	4.52479149999998
arch1244	-9.05983567275	6.69601890661368	-23.52781	2.85921649999999
area1240	-0.292419873035	3.87154825914896	-7.45076475	7.9566735
aree1239	-2.24588604565805	4.03796178857895	-9.7335915	6.32312549999997
argo1244	-2.529078567225	4.25558681772939	-10.805995	6.22143374999998
arhu1242	-4.821117257865	4.66401740181364	-13.6369075	4.72912649999999
arig1246	-6.112979029015	4.35123534174711	-14.799055	2.58080099999998
arom1237	-3.603219964245	4.57422459239729	-12.096395	5.78068049999999
arop1242	-1.325376109435	3.92964998523107	-8.3333555	7.42969449999999
arop1243	-2.0739738184	3.99931678577401	-9.561278	6.4846725
aros1241	-0.50104383408	3.84686696301773	-7.09774925	7.756474
arta1239	2.5415059745915	4.00332210639019	-4.4556625	11.533345
asha1243	1.38191094087	4.076545704982	-6.116374	9.938437
ashe1272	1.552941312395	4.04232887484046	-5.801312	10.2367225
asoa1238	-8.88818105875	5.7554116154899	-21.21183	1.35584124999998
assi1247	-2.85439338786	4.89300307280667	-13.05352	7.09582724999999
asur1254	-3.66122009825	4.48326573040283	-12.28978	5.74915624999999
asut1235	-7.81891556615	4.40440840824032	-16.26504	1.32111225
atam1240	3.35233524688	3.86527063019573	-3.4643235	11.896115
atay1247	0.220185793875	3.94358698678556	-7.1402015	8.7470005
athp1241	-13.45668735145	7.70443529316348	-29.6517325	-0.528806125000009
aton1241	-13.571209961105	7.51941976891774	-29.4676925	-0.611683750000001
aulu1238	-0.984999552925	3.95679530061213	-8.0457075	7.36803725
auuu1241	-7.707958358015	5.25993808669591	-18.81103	2.47066875
auye1238	-8.8602337028	5.32642169408302	-19.63376	1.4684065
avac1239	-4.66461875477	4.93197052482101	-14.4830625	4.74857824999999
avat1244	-7.36114086892	4.6959206512563	-16.311345	2.02567574999999
awac1239	-4.229461488765	4.72943087591059	-13.4084675	5.629656
awad1243	-4.4120675777605	4.91677676503068	-14.204505	5.23086499999998
awad1244	-2.2136385363755	3.97790814124606	-9.35500225	6.371597
awar1248	-8.92127312473	5.30653238100283	-19.6964025	1.3428315
awar1249	-6.923165486345	5.65916163564075	-17.981095	4.038273
awet1244	-4.564681133395	4.91476061126863	-14.5098475	5.626587
awji1241	1.5582816337835	3.90878695052224	-5.44190475	9.9454575
awtu1239	-7.7335862798	5.10364348535145	-17.35098	2.7569845
