Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8103752042545	4.12976678992153	-10.8184925	5.64794575
abar1238	-6.31371579845	4.60414736016816	-14.926675	3.36477099999999
abau1245	-6.716577582555	5.04451452202821	-16.913445	3.1514145
abee1242	-6.42589221656	4.60491390903788	-15.610035	2.91684674999998
abkh1244	-4.51000352016	5.37807623318406	-15.0187275	5.79257525
abua1245	-7.32238496408	4.90318165070986	-16.8177575	2.55579275
abui1241	-8.4940578983	5.53003855954091	-20.34544	1.95430675
abun1252	-7.12155605995	5.62879928929632	-18.7455025	4.10630724999999
acha1249	-3.61810391413	4.60534632612574	-12.235955	5.69261175
acha1250	2.168124897031	4.26658106923176	-5.50788125	11.12678
ache1245	-6.074913987725	5.33326658790531	-17.298205	4.19382
ache1246	-4.18788311325	4.99392490671266	-14.136235	5.32478024999999
achi1256	0.967687022505	4.49989177989805	-7.8424515	10.190155
achi1257	-2.421918107935	3.99908015080576	-10.2319675	5.96739775
achu1247	3.450027062165	4.6480603681925	-5.2708395	13.0872975
achu1248	-0.59722002235	4.53701952681523	-9.495031	8.26805375
acol1236	-1.38662720161	4.02976202002576	-8.912133	7.39130199999999
adan1251	-8.51875683264	5.51659008802135	-20.40484	1.96001975
adon1237	-2.524592595095	4.08338616615796	-10.1730275	5.96913099999999
adze1240	-2.494593048765	4.04325594477014	-9.88059825	5.70123349999999
aeky1238	-8.555417247689	5.59965269506182	-19.4814225	1.80677174999999
afad1236	-1.27773699746	4.01364090232192	-8.811474	6.67100974999999
afar1241	-3.3733996166475	4.26046646930756	-11.2550025	5.4185735
aghe1239	-6.17963568945	4.75676745570122	-15.0602525	3.4438385
aghu1255	-8.74880272426	5.22643707805353	-19.7417975	1.37444574999999
agob1244	-8.660670159195	5.53451483799732	-19.7912075	2.137481
agua1253	-0.5591875019845	4.5922410510464	-9.265877	8.61928374999999
agus1235	3.07353852407	3.98395501805427	-4.18025325	12.202585
agut1237	2.05510122495	4.07298512970457	-5.30222875	10.7174175
aheu1239	-1.88958419702	4.1202527207592	-9.48953075	6.75366924999999
ahin1234	1.97669169336	4.04397860806235	-5.18503375	10.470165
aika1237	-1.2826590259325	5.18820385234444	-11.26402	9.19930349999998
aime1238	-6.562647153975	5.00198357153012	-16.6029075	3.14767625
