Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.780267463004	2.36453682612003	-6.82107525	2.543689
abar1238	-0.64918224624	2.40508082609938	-5.61735125	3.78115075
abau1245	-0.52169487089	2.24834393874372	-5.11844925	3.819192
abee1242	-0.0884989706	2.60705094444931	-5.28231225	5.02471025
abkh1244	-0.178799253275	2.67206159978192	-5.6842005	5.07625474999999
abua1245	0.201664999805	2.04395642990928	-3.8420545	4.16333575
abui1241	-1.324163378565	2.4247156841298	-6.0962715	3.1594895
abun1252	-0.9216011297915	2.58537964531098	-6.41874075	3.850698
acha1249	-0.370519317045	2.57721970345271	-5.4765065	4.688313
acha1250	-1.025246546005	2.29959983730836	-5.9854725	3.16444825
ache1245	0.21877607975	2.38804782731583	-4.35282175	4.89397275
ache1246	-0.102472101265	2.47016785751691	-5.0230625	4.74257799999999
achi1256	0.603443261025	2.01905087943276	-3.319293	4.52112175
achi1257	-1.28005503724	2.25214558774624	-6.06228725	2.80199325
achu1247	1.846631999365	2.32367664913746	-2.592072	6.84826825
achu1248	-0.1180243563545	2.47983544324645	-5.18110775	4.67672625
acol1236	0.2468382726883	2.13699666440911	-4.21246375	4.4457785
adan1251	-1.30969279233	2.38124565491298	-6.2716635	2.96447425
adon1237	-1.32737635582	2.2627938894815	-6.19985725	2.6591905
adze1240	-2.36934730154515	2.24008142779292	-7.0732035	1.625014
aeky1238	-0.7976572595035	2.53502042187761	-6.2696735	3.84958
afad1236	-0.62594805002395	2.18090893807236	-4.989087	3.54288025
afar1241	-0.2362562256335	2.624266023272	-5.5148045	4.82750175
aghe1239	-0.587352160356	2.41598950262903	-5.54076325	3.86722775
aghu1255	-0.513881077175	2.6580567064619	-6.02952925	4.52606775
agob1244	-0.7912016145105	2.53817729482305	-6.1113165	3.73016775
agua1253	-0.411617030035	2.5554357674247	-5.64402275	4.459338
agus1235	0.8967951899645	2.01385279340247	-2.941472	5.00917274999999
agut1237	2.553694394205	2.24349907966007	-1.3201855	7.3985935
aheu1239	-0.5333885905315	2.41818096432365	-5.29220525	4.01708675
ahin1234	3.508298434215	2.0788940708696	-0.1845048	7.93981499999999
aika1237	-0.81411054714	2.36220500950141	-5.80999775	3.560349
aime1238	-0.869646810525	2.56778965429887	-6.152333	3.73963775
