Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.257004120895	4.18380850512206	-10.1228525	6.75636649999997
abar1238	-6.6142514275995	4.65553129809744	-15.6183525	3.24045875
abau1245	-7.592117992875	5.78250932283497	-18.970025	3.5295275
abee1242	-7.3566593671	5.02207261465918	-17.129875	3.0131405
abkh1244	-12.204545290955	8.41003574862223	-30.734445	2.16940749999998
abua1245	-10.157414763215	6.10834554791496	-23.1017475	1.76428299999999
abui1241	-8.178698966729	5.83636291782059	-20.02111	3.0426885
abun1252	-10.1086391651	6.16979514930976	-23.08675	1.98275475
acha1249	-13.8142732852	8.10703463731024	-32.27916	0.115533099999984
acha1250	1.6011880397355	3.92279005177491	-5.2865085	10.5159925
ache1245	-6.809460636305	5.96301529075967	-18.8535925	4.64207249999999
ache1246	-4.338946149015	4.87577832238348	-13.841275	5.30444875
achi1256	1.19631939797	4.28399086908929	-6.62307525	10.6934525
achi1257	-1.9640239877	4.08022308578025	-9.5594205	6.770708
achu1247	3.358472893435	4.60593526103839	-4.963675	13.579455
achu1248	-3.0474369169	4.78482915803725	-12.2557175	6.79639999999999
acol1236	-2.4652926819	4.37119442877906	-10.732955	6.94239675
adan1251	-8.2255409181	5.85128763440803	-20.113555	2.5885245
adon1237	-1.822826819975	4.15007812187101	-9.1353685	7.46348874999998
adze1240	-1.7251723643	4.14005830610131	-9.2536975	7.8474
aeky1238	-4.413693584583	4.90158136048682	-13.7599675	5.77291299999999
afad1236	-1.996911876785	4.26601230616549	-9.78603775	7.19646325
afar1241	-4.004285479125	4.58017082033175	-13.0924875	5.34127799999999
aghe1239	-6.7455025552	5.04716215715675	-16.4143525	3.58362624999996
aghu1255	-10.335132679185	5.84732404603079	-22.42843	0.877413974999998
agob1244	-7.2091664888	5.69705717154675	-18.0850725	4.45177199999999
agua1253	-3.036534999885	4.78059247552379	-12.0891875	6.67968299999999
agus1235	5.4483498654465	4.06056043870967	-1.39389225	14.882495
agut1237	3.96845644782	4.08859835076416	-3.04342625	13.1535125
aheu1239	-4.3605127617	4.64447910535676	-13.466055	5.20788199999999
ahin1234	4.05226039609	4.09555262511624	-2.907739	13.28713
aika1237	-1.794464266815	4.84311162796582	-11.1418075	8.1221095
aime1238	-4.482739046395	5.01786826563813	-14.2194975	5.58954224999999
ainu1240	-5.1883124300865	7.14894883569026	-20.0652475	7.79845749999999
aito1238	-4.332670333725	4.7471254327346	-13.80119	5.46129725
ajab1235	-7.25313541895	4.97333704263234	-17.2282625	2.73851099999998
ajas1235	-1.709555784475	4.67209277198707	-10.243545	7.81658725
ajie1238	-0.689472174885	3.96119022229178	-7.60516875	7.986126
akei1237	-0.481713673655	4.07765132494265	-7.5894295	8.32526324999999
akha1245	-13.813765119575	8.11712223593808	-31.3787525	0.399805749999994
akoo1248	-6.96650533745	4.73445867271701	-15.8145975	2.77055824999999
akun1241	-4.20255039293	4.94394195497987	-14.1775925	5.6490435
alab1237	-3.9517719393	5.16902932214654	-14.0522125	6.32129024999999
alab1254	-4.056832845175	4.38132128387254	-12.5849175	5.03774999999999
alac1244	5.94863848254	4.64107205240761	-2.21936925	16.1894675
alag1248	-4.13907901426395	4.48867412828582	-12.4829775	5.48495874999999
alam1246	-7.563050450865	5.78833702888151	-19.54309	3.39564699999999
