Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.428551113262	2.16161535256156	-6.102747	2.3968575
abar1238	-0.5757247427446	2.16793733676977	-5.2192765	3.3953655
abau1245	-0.3512299605065	2.13762134972281	-4.752945	3.958326
abee1242	-0.070866661825	2.46145305516544	-5.368663	4.74148375
abkh1244	-0.152723840442	2.36024919338048	-4.88014975	4.39258275
abua1245	0.258010417731	1.96013182457333	-3.614295	4.1997645
abui1241	-0.8983771888645	2.19984912481535	-5.5718025	2.9583735
abun1252	-0.755314025085	2.32860981585908	-5.8338965	3.523163
acha1249	-0.2200345120565	2.30493972955131	-4.90276975	4.26388049999999
acha1250	-0.855469670238	2.07640646486456	-5.409777	2.81839775
ache1245	-0.154660176429	2.0651688586264	-4.36195125	3.930754
ache1246	-0.078234364376	2.39148864152625	-4.657022	4.5972435
achi1256	0.40542030352	2.11827862985484	-3.595732	4.67223375
achi1257	-0.830254066948	2.04052106639694	-4.93183975	3.03544899999999
achu1247	1.153360150595	2.21860403306373	-2.80795975	5.90609649999999
achu1248	-0.20836762432	2.19642860876804	-4.66809025	3.87068175
acol1236	0.454885227817	2.0970077976844	-3.678159	4.65876125
adan1251	-0.887413301745	2.23547538457038	-5.630206	2.979788
adon1237	-0.8259522806045	2.12545328561214	-5.178935	3.23095949999999
adze1240	-1.861478310095	2.14948805766516	-6.48694225	1.8715925
aeky1238	-0.5684318439055	2.15665244793963	-4.89827	3.44239824999998
afad1236	-0.67319237716	2.06627642444427	-5.0309185	3.2433495
afar1241	-0.184972367326	2.23300788670371	-4.5927925	4.216894
aghe1239	-0.523968639018	2.22502492812407	-5.153852	3.74152399999999
aghu1255	-0.350095825235	2.22498869894879	-5.070842	4.02449725
agob1244	-0.705323940775	2.22070573169628	-5.27922775	3.58535375
agua1253	-0.361767854247	2.33949616885479	-5.278623	4.063993
agus1235	0.02896850833525	1.98383665334358	-3.71218675	4.261296
agut1237	1.696983443414	2.01788119214289	-1.84185775	6.15284575
aheu1239	-0.675208573534	2.19461413473206	-5.325425	3.44598425
ahin1234	2.42682263285	1.92765616390781	-0.9825267	6.5982095
aika1237	-1.103654615005	2.10343967755044	-5.78576975	2.5013065
aime1238	-0.736582482953	2.32342868587424	-5.58872025	3.75227699999999
ainu1240	-0.2119601435295	2.3226929741219	-4.9691955	4.4091745
aito1238	0.467243972915	2.2179212735157	-3.958065	5.008943
ajab1235	0.011675937206	2.24138734326222	-4.48282025	4.36578975
ajas1235	-0.2394768531	2.20605217798795	-4.8397575	4.18345574999999
ajie1238	2.0185764355785	1.55465145194852	-0.902029275	5.1887435
akei1237	-2.590764707665	2.06319363986555	-6.985494	1.012764
akha1245	-0.65388344456	2.16377871512102	-5.4916115	3.47288675
akoo1248	0.53023647044	2.17120167526098	-3.6150175	4.945151
akun1241	-0.967637273482	2.13255497273411	-5.6196655	3.15457825
alab1237	-0.2163325322345	2.15319423347243	-4.43893225	4.07945075
alab1254	-0.67343437823	2.32904637843572	-5.675894	3.621803
alac1244	-0.877336639302	1.87806344920394	-4.67908	2.6692905
alag1248	-0.5338831965	2.13757875956439	-5.0123545	3.54705375
alam1246	-0.793070656785	2.13624062283448	-5.27043975	3.19366799999999
alba1269	1.9401544317525	2.17981613769089	-1.919421	6.90738625
aleu1260	-0.379588285855	2.14788354928071	-4.62210375	3.74750125
alor1247	-0.89055482192	2.23482174735265	-5.5184495	3.06335225
aluk1238	-0.1027954768155	2.3649771227051	-4.79474725	4.47176874999999
alya1239	3.290497991595	2.18195488227036	-0.40597665	7.98307274999999
amah1246	-0.222551791671	2.15358610588883	-4.81042025	3.902078
