Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68450817223	2.18999276200058	-6.12886075	2.4324415
abar1238	-0.53423331163	2.3639068494499	-5.42181725	4.1217675
abau1245	-0.61146643051	2.25191712721453	-5.1270555	3.89991875
abee1242	-0.118612994352	2.60506986267639	-5.2173585	4.99063499999999
abkh1244	-0.2128001384645	2.51036715033103	-5.226589	4.7906285
abua1245	0.104116809955	2.09923651231205	-4.009673	4.27737475
abui1241	-1.279242149014	2.43645160385957	-6.55225325	3.18207874999999
abun1252	-0.7872899410875	2.45468017237743	-5.545031	3.9530225
acha1249	-0.3814035391	2.47616449794369	-5.358633	4.5657705
acha1250	-0.80652839276	2.05389559152138	-5.23455025	2.99744125
ache1245	-0.338918533304	2.1803340255994	-4.72799475	3.82756924999999
ache1246	-0.1401191911825	2.45850796185659	-5.04481975	4.76356349999999
achi1256	0.153422535646	2.07296914512609	-3.95803125	4.32826449999999
achi1257	-1.00063782616395	2.2407875664294	-5.564603	3.27953774999999
achu1247	1.022259551955	2.34955323873309	-3.42367975	6.259849
achu1248	-0.14855603626595	2.24752694089467	-4.53674925	4.20345975
acol1236	0.617225176345	2.14342985943026	-3.55161975	4.78162775
adan1251	-1.276431420392	2.42760020648206	-6.424656	3.180375
adon1237	-1.228833465435	2.27805920232793	-5.8646135	2.94299175
adze1240	-2.345504551865	2.19752139603943	-7.14904775	1.57243575
aeky1238	-0.727883229502	2.3745808904011	-5.64171625	3.789349
afad1236	-0.9262559299105	2.20272819494337	-5.45028425	3.1191435
afar1241	-0.30001241850635	2.4749119671768	-5.496017	4.25279925
aghe1239	-0.471091910275	2.36317597607727	-5.2696285	3.959291
aghu1255	-0.40594699383	2.4870160304083	-5.6671255	4.51573025
agob1244	-0.6778232257185	2.29441330883552	-5.47035475	3.60578349999999
agua1253	-0.3306793333705	2.42830406122448	-5.18538875	4.3450535
agus1235	0.67383254427	2.083825910545	-3.2095375	5.0262485
agut1237	2.326095888965	2.17213770246173	-1.46008225	7.05431125
aheu1239	-0.79093903514	2.38058585222692	-5.67896625	3.62097975
ahin1234	3.20207256685	2.04339239021378	-0.3583135	7.5822435
aika1237	-0.90558040941	2.31825043818615	-5.604618	3.43309575
aime1238	-0.9267910487335	2.46345346112555	-5.98069775	3.776
ainu1240	-0.076771626695	2.47556474503321	-4.899835	4.77688175
aito1238	0.5596836147595	2.55677239377911	-4.781857	5.685636
ajab1235	0.000743475577000003	2.56898335994132	-5.09017925	4.8913075
ajas1235	-0.325394537125	2.44482431337559	-5.1309755	4.29243475
ajie1238	2.48998167018	1.76774833202178	-0.814235075	6.05461175
akei1237	-3.10100183746	2.1340378348236	-7.759932	0.743008949999997
akha1245	-0.80983915431	2.40670963193583	-5.631666	4.02859825
akoo1248	0.73054164921	2.47423072493634	-4.08999225	5.711051
akun1241	-0.8141202757851	2.35566524085691	-5.541297	3.81046424999999
alab1237	-0.42149499387	2.36292880006697	-5.16948025	3.99695625
alab1254	-0.94896098103	2.41942149326278	-6.23429625	3.5961705
alac1244	-0.442314237385	2.04471396680738	-4.5846165	3.73116175
alag1248	-0.750972994089	2.32232819429936	-5.472946	3.48696775
alam1246	-1.043203566555	2.30118188931744	-5.815243	3.29073375
alba1269	2.795002564215	2.39352510066346	-1.27425175	8.00975075
aleu1260	-0.491761446985	2.39141906539481	-5.3898765	4.038762
alor1247	-1.282977264605	2.40625344652514	-6.3965015	3.2134665
aluk1238	-0.127448525795	2.41144720500167	-5.0190615	4.63653625
alya1239	3.636403956315	2.27847446163652	-0.498884875	8.30988974999999
amah1246	-0.379722926305	2.31874717781984	-5.28096525	3.9665635
amam1246	-1.9642977619765	2.28429111543589	-7.0851905	2.158768
amap1240	-0.568469137505	2.22748367688526	-5.07192525	3.72032575
amar1272	-2.316305998465	2.17347681892603	-6.847177	1.554724
amas1236	0.733513507265	2.40551572497228	-3.79571525	5.66574925
ambu1247	-0.35102559476	2.16155324860662	-4.68773025	3.89733725
amdo1237	0.0052235551545	2.43202150877781	-4.9733515	4.793868
amha1245	-0.551197453631	2.29965958671351	-5.295165	3.7240075
amii1238	-0.7368325318315	2.36187280522969	-5.5213755	3.800934
amis1246	2.04894487278	1.8891318003559	-1.46428075	5.97546875
amri1238	0.6976885510535	2.45825603105619	-4.12283325	5.89068249999999
anei1239	-1.7039285898465	2.1681851429712	-6.2828645	2.275576
anem1249	-2.338261392319	2.14782960640022	-6.91930125	1.60451075
anfi1235	0.0975623488135	2.42568390577532	-4.62056325	4.86757625
anga1288	0.751850933755	2.51878676815102	-4.06424675	6.084551
anga1290	-2.207237490985	2.22860284063776	-7.081076	1.80166775
ango1257	-0.29440362352	2.39932301633066	-5.19564125	4.36910724999999
anta1255	-1.393070948632	2.14263749455425	-6.01461825	2.46304175
anuf1239	-0.171990399035	2.40582838725878	-5.11609075	4.6463815
anut1237	-1.826678414275	2.23916364095878	-6.650922	2.02395749999999
anuu1241	0.180961699695	2.62019580952995	-4.90667675	5.2214455
aona1235	0.29341113951	2.58507289458967	-4.874807	5.5783795
aoua1234	-0.03414101557	2.57197226299782	-5.238686	5.23899225
apat1240	0.17845911728	2.57249518074652	-4.69039625	5.088062
apin1244	-0.1861523850695	2.50192840594208	-5.2846225	4.76983375
apma1240	-3.520164140505	2.09801166782269	-8.03000175	0.1562737
apma1241	-1.440102809215	2.29743080208084	-6.293259	2.7502455
apur1254	-0.951563289135	2.16317190255964	-5.7201785	3.1110805
arak1252	-3.3618117832	2.07917312020881	-7.7876215	0.312258149999997
aram1253	-0.5036186547475	2.46333269264742	-5.40414325	4.18879325
arao1248	-0.4279130960795	2.13441200014317	-4.70346275	3.686571
arap1274	-0.9313911618845	2.29870311405755	-5.83224325	3.29151025
araw1273	-0.210263587565	2.54637585055137	-5.427605	4.5409165
araw1276	-1.1254674429645	2.27999388068189	-6.06886975	3.11564575
arbo1245	-0.198891924555	2.17970612137597	-4.74245075	3.96564499999999
arch1244	-0.5596874621903	2.4512358338418	-5.84259075	4.26764974999999
area1240	-0.2218100115675	1.75400474933111	-3.762302	3.24845225
aree1239	-1.93086881528	2.2534743464763	-7.05384125	1.96388
argo1244	-0.49150009186	2.38926953655703	-5.6491515	3.98127725
arhu1242	0.0946008517756	2.31831617952936	-4.326622	4.65358024999999
arig1246	1.18637055676	2.27201731098638	-3.1925355	5.63687325
arom1237	-0.2664261627305	2.41355278856668	-5.4378695	4.64246575
arop1242	0.59012260622	1.81648989797912	-3.01149375	4.14761575
arop1243	-2.12091758826	2.34848831248737	-7.129413	2.2516705
aros1241	-0.187953299545	2.03332298587883	-4.29869975	3.667157
arta1239	3.328919644955	2.11731354287291	-0.5199164	7.99849649999999
asha1243	0.51697792754	1.9841867681018	-3.2712555	4.522448
ashe1272	2.5690402039095	2.10941814162746	-1.131093	7.0844885
asoa1238	-0.405625670175	2.40843723458498	-5.26212475	4.23276125
assi1247	-0.665730540705	2.34172303927275	-5.60924175	3.79188925
asur1254	-0.218578555175	2.51115658234253	-5.2097795	4.5754995
asut1235	-0.286730680915	2.53864273903983	-5.42910825	4.69070925
atam1240	1.9827376739534	2.21152149728226	-2.003712	6.77461449999999
atay1247	1.997178758515	1.858432603551	-1.43813775	5.8275415
athp1241	-0.047542227305	2.50566868409221	-5.143005	5.007396
aton1241	0.556621398955	2.42301487641588	-4.4090405	5.5422475
aulu1238	-3.83104004072	1.98184706694722	-8.07952325	-0.312516900000002
auuu1241	0.2779890924694	2.02071429644978	-3.66466775	4.16489175
auye1238	-1.109087740149	2.41965148306125	-6.21770025	3.576721
avac1239	-0.2417671721575	2.52226739934941	-5.425645	4.61339875
avat1244	-0.108438648847	2.55710495269851	-5.266734	4.92790425
awac1239	-0.95139659559	2.35671223685235	-5.734718	3.48009275
awad1243	-0.136185382873	2.5761408667759	-5.259464	4.91434424999999
awad1244	-2.22834886274	2.34059651148893	-7.160914	2.0809145
awar1248	-2.344284458245	2.23678408593976	-7.25792625	1.6326465
awar1249	-1.6401574109365	2.26669868036457	-6.44064225	2.48129375
awet1244	-1.264021856369	2.18176258880229	-6.11970175	2.5503955
awji1241	1.85381160376	2.13374136687511	-2.179973	6.2519285
awtu1239	0.074881546282	2.0270688350684	-3.906519	3.98902475
axam1237	-3.765401042895	2.02512947743252	-8.0374095	-0.190183025000005
axiy1235	-0.35138267871	2.55203571457293	-5.6075645	4.55517475
ayac1239	-0.0261234526515	2.48815830913725	-5.0825695	4.88097925
ayiw1239	-1.13138228453845	1.7426877468051	-4.8300305	2.08010525
azha1235	-0.5013672608345	2.43051793785221	-5.640204	4.2424805
baba1264	-0.502020266135	2.35828031263715	-5.3774165	3.945387
baba1266	-0.4095679516845	2.35727997470604	-5.358964	4.03526
baba1268	1.48588862419	1.96089971048411	-2.50533375	5.49278
babi1235	0.196105111295	2.46486791402402	-4.68869475	5.048676
bada1257	-0.12838834209695	2.40768882351294	-4.9137345	4.65228475
bafa1247	1.311346192295	2.43280145670168	-3.3924075	6.19447975
bafi1243	-0.068050568517	2.36354034743709	-4.8255445	4.4978385
bafu1246	-0.41449436555	2.35001899842521	-5.2923175	4.08177275
baga1272	1.44305798377	2.47224342020533	-3.24960775	6.983629
baga1273	0.6958934591	2.40060074099614	-3.9963755	5.61888174999999
bagi1246	-0.90224496388	2.08842744170103	-5.488425	2.93961949999999
bagv1239	-0.649482083095	2.42937175317648	-5.577241	3.9533335
baha1259	-0.77365944411	2.21855213332296	-5.390581	3.25036299999999
bahi1252	-0.090209823379775	2.56190213650238	-5.17068675	4.97038849999999
bahn1262	-1.24898250243	2.38806870065814	-6.52416475	3.183135
baim1244	-0.049685549406	2.57179164385232	-5.17891625	5.21085075
baka1272	-0.135089623035	2.51369738801615	-5.12146775	4.801808
baka1274	-0.401305813974	2.3275996042642	-5.1580235	4.32083874999999
baki1244	-3.61164513255	2.02921026591152	-7.9419935	0.0424679849999986
bala1311	2.30724556768	2.24512175289032	-1.67500375	7.274688
bala1315	-0.796316600485	2.2932919384756	-5.93201775	3.626733
bala1316	3.52019908223	2.08957179876591	-0.0427093125	8.21342
bali1278	-0.9385192384035	2.34171618080933	-6.09201975	3.3740085
balo1261	-0.187023095982	2.45784725438357	-5.29075525	4.655698
balu1257	-1.5165259096946	2.1985732802087	-6.38002275	2.33782524999999
bamb1262	-0.89391553038	2.34067026721034	-5.77148625	3.5952935
bamb1269	-0.001202604065	2.71248157168267	-5.29901375	5.25011799999999
bamb1270	-0.468850866305	2.10443929982414	-4.8986305	3.4944755
bamu1253	-0.308833417885	2.45234226227608	-5.44291225	4.28633575
bamw1238	-0.3178230822	2.38689747954282	-5.0412805	4.31229075
band1340	0.65189624009	2.39717834862241	-4.01743575	5.52073125
band1344	-0.216125223535	2.47309732816966	-5.2121655	4.6191215
bang1354	-0.118578334625	2.54284620816281	-5.2985155	4.96734525
bang1363	0.1646755424475	2.4734161062667	-4.83829175	5.06963
bang1369	0.0494614891215	2.50279607653823	-4.8125985	5.05697425
bani1255	1.905248791615	2.06872133425194	-1.78184175	6.337449
bann1247	-0.5509607189408	1.91917745314842	-4.6758115	2.98247575
bant1281	-0.0586775823495	2.52178394541487	-5.187467	4.79624624999999
bant1288	2.4360187985166	2.33509601702436	-1.50825375	7.49793
bara1357	-0.105614251765	2.49104793912323	-4.88728525	4.61370399999999
bara1361	-0.3728586501645	2.47484718123648	-5.39681375	4.3661135
bara1369	1.79906668005	2.1498222948148	-2.093604	6.28089175
bara1370	-1.62757169932	2.26263875351435	-6.204801	2.51887425
bard1255	-0.2416233243	2.43836784712824	-5.2255245	4.489445
bare1276	0.0640363410875	1.97461536564764	-4.028951	3.908335
bare1279	-1.21266387417	2.40686763560316	-6.3191945	3.286597
barg1252	-2.0426775793395	2.34428454747714	-7.292455	2.142057
bari1286	-2.310377800375	2.16228493314467	-6.7715725	1.6290635
baro1253	-0.9983091121015	1.94513351330956	-4.95538725	2.658094
basa1282	0.1351093408025	2.46634987116497	-4.73398425	5.0777115
bash1264	-0.067934777435	2.60958381507697	-5.4784815	5.15967275
basq1248	-0.18985671314	2.60091197944674	-5.57231325	5.01047299999999
bata1289	1.835135059671	2.01608173988328	-1.93287675	6.12544125
bata1293	0.369369752355	2.06512659732662	-3.90309875	4.2507345
bats1242	-0.7211172929752	2.34928647497114	-5.53865675	3.74896249999999
baur1253	1.674810389915	2.00874635448023	-2.009212	5.857728
bauz1241	-1.255412329261	2.41063562179047	-6.36463825	3.1129505
bawm1236	0.439978783795	2.56908668183643	-4.52676675	5.48492475
bayb1234	1.279264055285	2.19202983582875	-2.86607925	6.05604425
bebe1248	-0.286803912465	2.5797875463826	-5.616811	4.50836
beem1239	-0.100781371175	2.65013869160885	-5.28372875	5.04588774999999
beja1238	-0.26134134167	2.50719020652096	-5.23359375	4.734136
beka1241	-1.28791717145	2.27609737594548	-5.9298435	3.074748
bekw1241	-0.08305413154	2.46379541676863	-5.095941	4.7178145
bekw1242	-0.1713132273735	2.55425878520568	-5.50304825	4.9092205
bela1254	-0.139377314735	2.56736376111017	-5.1905215	4.85994525
bela1256	-0.7797355717095	2.29469142418512	-5.418511	3.4426995
bela1260	-0.1846245717125	1.97505075432434	-4.249167	3.53967125
belh1239	-0.04238102829	2.50309963158352	-5.05521375	4.84174049999999
beli1257	-0.41812608744	2.34257381080373	-5.30555275	4.0749065
bell1243	0.93955892074	2.34082692142066	-3.3176055	5.89185724999999
belu1239	-0.416055258269	2.59647732967579	-5.70472225	4.45424575
bemb1257	-0.05497591773	2.53116552539571	-5.17456825	5.03922175
benc1235	-0.356788347418	2.3051398309753	-4.89363625	4.31386175
bent1238	0.4234739089	2.32144392531841	-4.1622075	5.034127
bert1248	-0.84072782852	2.33370295548858	-5.62348925	3.693474
bezh1248	-0.69884978988	2.33206820355211	-5.38184825	3.72604
bhoj1244	-0.112764417156	2.59175140197051	-5.274464	5.09725125
biaf1240	3.591165201725	2.49977540158125	-0.817456225	8.99349025
biak1248	-1.284143091122	2.34405791140841	-6.41332525	2.96116925
bian1252	-2.23517207817	2.25909052816615	-6.98097025	1.82081225
biao1253	-0.0338760625935	2.6289436074631	-5.27253025	5.153455
biao1254	-0.071796449831	2.49527106702497	-5.10864275	4.99418025
biao1256	-0.02881198471	2.59147131886274	-5.42284375	4.9790005
biat1246	-1.4743271623	2.25613410449397	-6.134215	2.68783125
bidy1244	1.628589881525	2.3969148830466	-3.03844725	6.53127599999999
bier1244	-3.636453684205	2.01932803027731	-8.0031105	-0.0283911875000002
bign1238	-3.653573576546	2.01140067605459	-7.74114775	-0.0637500425000007
biha1246	-1.281936306055	2.29832301484425	-6.27181625	2.89046975
bila1255	-0.381755568325	2.62580489277308	-5.75571925	4.54626149999999
bilb1241	-2.136348745632	2.3133749943776	-7.1193975	1.8023355
bili1260	-0.3419487881105	2.49442930251195	-5.68086925	4.6929075
bilu1245	3.13751902966	1.87306912178694	-0.19952695	7.14466
bimi1240	-0.76197038917	2.49189772121755	-5.8260655	3.93385125
bina1277	-1.6806591683095	2.35724361437282	-6.51291325	2.66024725
bine1240	-0.691965698215	2.39279531219625	-5.51175575	3.89282
bini1246	3.97146584124	2.50416365620552	-0.51768345	9.16202249999999
binu1244	1.964042750725	2.16628175985596	-1.9311525	6.52989824999999
bira1253	-0.752416833935	2.23111778027884	-5.292966	3.375418
birr1240	-0.34393329111	2.45222528385133	-5.33871325	4.41504275
bisu1244	-0.66078231086	2.44466503420178	-5.8081685	3.94261875
bitt1240	-0.9508254589205	2.33279080271158	-5.75714975	3.1178555
biwa1243	-1.328960411258	2.26528839211282	-6.020688	2.91063275
blab1237	2.325161819743	1.63774995746848	-0.743834875	5.68837549999999
blan1242	-0.76986689837	2.35687666400527	-5.64966	3.5490185
bodo1267	-0.3261579134965	2.47093994612136	-5.2038655	4.37120875
bodo1269	0.8344296339145	2.48698735428655	-4.027768	5.83369374999999
bodo1272	-0.340073916951	2.52537165189318	-5.496402	4.55231925
boht1238	-0.803440532835	2.25469732648437	-5.66506525	3.5314795
boka1249	-0.0159647512455	2.53174498863918	-5.113695	5.31138999999999
bola1250	-2.16730063449	2.18888237875819	-6.904991	1.84043525
bolg1251	-0.895224968925	2.36154961372683	-5.92524075	3.4997425
bolo1262	-0.1987226138355	2.47091403659344	-5.20621675	4.8184535
boly1239	-0.50348192071	2.36578545788327	-5.42866075	3.84451224999999
bomb1262	-0.2960315132	2.32889140059954	-4.91542125	4.43579375
bomk1234	-0.130979662925	2.492380080989	-5.4248835	4.59547775
bona1250	0.0141766143585	2.42444557444489	-5.0339985	4.73418225
bond1245	-0.367197414035	2.52983846630337	-5.445042	4.46224675
bond1247	-0.2315076963905	2.59519354916884	-5.39456925	4.7357105
bong1284	-0.213247558974	2.45176399057519	-5.05014525	4.50660075
bong1285	-0.5686757827475	2.35119799872199	-5.58068725	3.92541175
bong1289	0.505272778881	1.94585459135499	-3.32256325	4.2780625
bora1263	-0.40101359208	2.24735584885132	-5.03883075	3.836247
bora1271	0.1798950732957	2.52164936669029	-5.10349	5.21227599999999
bord1248	-0.4459651914335	2.59530363842352	-5.69657825	4.76334025
bori1243	0.098627977485	2.46543386481183	-4.71957525	4.81887875
boro1277	-0.6377542160345	2.49917144884441	-5.765946	4.23773899999999
boro1282	-0.03339217705225	2.32927869177922	-4.86003375	4.5236195
boto1242	2.7483659517025	2.27388570106528	-1.2205505	7.74998349999999
boun1243	-0.14891489546	2.49083137647678	-5.13402975	4.62840425
boun1245	-1.51387026103	2.45400283990768	-6.6452745	2.997293
bouy1240	-0.2754091866565	2.51872079933852	-5.50144275	4.57334699999999
brah1256	-0.0334850887	2.57224255761597	-5.178411	4.981712
bret1244	2.98938509188	2.28555362786939	-1.0655615	7.8833855
brib1243	-0.5518490454945	2.48929678836022	-5.48035925	4.19945125
bube1242	4.0875996641853	2.56238241328821	-0.5266979	9.79576699999999
budu1248	-0.29790444341	2.60618377753144	-5.6590705	4.7900865
budu1265	-1.2641868800992	2.2978692726117	-6.02137525	2.92778024999999
budz1238	-0.178354287216	2.50424368150905	-5.13454075	4.780759
buga1247	-0.5855116152	2.37625005800821	-5.55726125	3.7872545
buga1250	-2.379522003275	2.20093716352528	-7.13574675	1.53913075
bugh1239	2.0106275623	1.68146820658193	-1.285689	5.4277
bugi1244	-0.2589773428995	2.10059387898327	-4.50946975	3.84344
bugl1243	-0.295344590753	2.53062765859019	-5.39801725	4.86130774999999
buhu1237	-1.6079132436395	2.23689495891825	-6.63465675	2.383602
bujh1238	-0.174889756816	2.52898244900105	-5.12507575	4.93695675
buki1249	-0.1562455727985	2.11327626097204	-4.39405725	4.077534
buku1249	2.25644732666	2.48157293263199	-2.31009325	7.52438525
bull1247	0.05411245595	2.52064749750335	-5.071732	5.23605175
bulo1242	-0.944151736507	2.31050836106448	-5.72631725	3.43016275
bulu1251	0.0385420829693	2.51220152487529	-5.096055	5.04426175
bumt1240	0.12027872157935	2.43809593858247	-4.58406025	4.90699
buna1276	-1.537169569425	2.35617412643645	-6.61918825	2.72726724999999
bund1253	-0.15980275776	2.45878110206987	-5.10599675	4.55595724999999
bura1267	1.585930922775	2.09796695166585	-2.3310085	5.8172325
bura1292	0.442846405127	1.97948068975049	-3.45671025	4.29285125
bure1242	-1.22725291841	2.15873018071092	-5.6806235	3.01613575
burj1242	-0.237024246706	2.43860356147021	-5.13443675	4.710409
burm1264	-1.167902364622	2.39765890868874	-6.44580575	3.279168
buru1296	-0.24207127163	2.44473283542577	-5.164804	4.72914725
buru1303	-0.783456796729	2.34763842758051	-5.945849	3.3376
buru1320	-0.651983650365	2.34414445603445	-5.377111	3.87975
busa1253	-0.122296428285	2.6126738856337	-5.33699375	5.09466774999999
bush1247	-0.085769388415	2.5748586932039	-5.608676	5.02598225
buwa1243	0.59941901238	1.78843893575035	-2.98880125	4.13207575
bwai1242	-1.89814810248	2.2556545325537	-6.98909	2.015037
bwat1240	2.90697890558	1.84767410928031	-0.541852625	6.857127
byan1241	0.00675141488	2.58546813202202	-5.23697425	4.96501925
caac1237	3.55940520086	2.13697805768625	-0.291560975	8.02545199999999
cabe1245	-0.5648560451315	2.52848694387689	-5.63963975	4.14812375
cacu1241	-1.421154110676	2.13065215949379	-5.64476275	2.67888899999999
cahu1264	-0.47405801843	2.38275295717075	-5.53971275	4.07039524999999
cakf1236	0.4082260350125	1.95627838724938	-3.63619725	4.266585
cald1236	-0.99439342093625	2.46057532464268	-6.2134225	3.451317
caml1239	-0.04925083042755	2.59343724325484	-5.15821725	5.01909399999999
camp1261	-0.108818828222	2.50588403093118	-5.4036865	5.09465475
cane1242	-0.1123885908275	2.47658483468229	-5.03579925	4.607347
caom1238	-0.036156483816	2.54862153713382	-4.96261425	5.11282699999999
capa1241	-0.62704671952	2.37818465512485	-5.7682065	3.786366
carn1240	4.071802555465	2.19017951341046	0.153359025	8.90141724999999
caro1242	0.1169940658117	2.27270759179341	-4.47735525	4.54969025
cash1251	-0.098754423145	2.24657003713885	-4.737905	4.20713525
casi1235	3.204197470677	2.18000497967145	-0.68407335	7.9686735
cavi1250	1.148080354064	2.15667344428439	-3.0096065	5.56237774999999
cayu1262	2.993766533484	2.2888762357379	-1.03318225	7.82740175
cebu1242	2.058569673455	2.19432524354314	-1.8265565	6.706022
cemu1238	3.090424844995	1.95492214603024	-0.537629275	7.38893099999999
cent1989	-0.776327372175	2.29250769628611	-5.402069	3.40956625
cent1990	4.0574794622	2.21401168093739	0.06170419	8.92362624999999
cent1992	-1.19730548188	2.28598100519993	-5.91720325	3.01888924999999
cent2004	-0.06727254139	2.68273354358717	-5.5295145	5.36697874999999
cent2050	0.431809676765	2.19537544953096	-4.18546825	4.59726725
cent2084	2.5149087019815	2.17726530837537	-1.53317575	7.229006
cent2087	2.570564798579	2.36947570372181	-1.47774575	7.81015075
cent2126	-0.02187740782	2.41852440329951	-4.76117325	4.69480975
cent2127	-0.374313361995	2.48124425053617	-5.5270185	4.47989575
cent2131	0.26565176294	2.20042939131825	-4.19953175	4.606382
cent2140	-1.244338968335	2.21567989627528	-6.02902575	2.8543955
cent2142	-0.648364096646	2.20230034128247	-5.238727	3.469342
cent2150	-0.235239395796	2.4468111468949	-5.243508	4.703306
cent2292	1.1953272426945	1.72351783709984	-2.0604	4.7036615
cent2314	-0.6397076997135	2.3863262312198	-5.826875	3.992243
cent2322	-0.028701259215	2.61182251188853	-5.1990395	4.966886
chac1251	0.1127334771435	2.17682930298076	-4.480849	4.248044
chad1249	-1.3003316385355	2.06071308348874	-5.73218925	2.45237425
chak1270	0.1816311888325	2.67061594442825	-5.119348	5.46876349999999
chak1271	-0.13468861301125	2.60037015166814	-5.453952	4.98302375
cham1309	-0.657637891935	2.48698916295755	-5.716045	3.98595775
cham1312	1.8110282480345	2.20148968355826	-2.18795875	6.550432
cham1315	1.033599357255	2.23141615547811	-3.1430615	5.584657
chan1313	0.12148031966	2.561084589589	-4.9135615	5.3955885
char1269	-1.06201147539	2.39067369554149	-6.23869375	3.52370375
chas1234	-0.10848562173	2.49112268896513	-5.30141425	5.028329
chec1245	-0.415164150093	2.54334623727054	-5.47466725	4.717324
chek1238	1.964018060835	1.60341138468161	-1.056367	5.218496
chen1255	-0.138840241315	2.61777754137996	-5.59993725	4.919057
chep1245	-0.154515432125	2.57891961787541	-5.19146275	4.864843
cher1273	-0.614190813103	2.43117180545319	-5.82320325	4.172305
chey1247	-1.049338844095	2.36714408748899	-6.11626975	3.03658375
chhi1245	-0.0502688513485	2.49510952745235	-5.094398	4.82739499999999
chic1270	-0.651949640845	2.34704214570041	-5.47255325	3.91165624999999
chig1238	-0.163904253112	2.57954910977846	-5.30097475	4.98569149999999
chil1280	0.33161488785	2.43568940530672	-4.43259	5.32441775
chim1302	-0.713855620528	2.51607694391578	-6.27307	3.86913875
chim1309	-0.225997574433	2.26811712998346	-4.786276	4.26079325
chin1286	-0.961023677432	2.24052794065203	-5.52774475	3.08777625
chip1241	1.9717604453122	2.16902941996265	-2.165037	6.582891
chip1261	-0.1241157866	2.37984855608377	-5.1222625	4.4612855
chiq1248	-0.50906064645	2.35943886937341	-5.540079	3.886066
chir1283	0.487195660785	2.56614330256376	-4.523275	5.90618424999999
choc1275	0.1329628353056	2.49440535911355	-4.8858735	5.01397524999998
choc1276	-0.6399973849905	2.35267725310157	-5.59621325	3.92903449999999
chon1284	-0.66502422359	2.32413999901689	-5.66717925	3.810598
chot1239	0.611851509214	2.60924027913064	-4.618265	5.9967035
chra1242	-0.7180299678555	2.33403499901985	-5.5449105	3.3939705
chug1252	0.1807549532625	2.59305829481673	-4.82721975	5.35193174999999
chuj1250	2.596879079575	2.22585068036764	-1.37197325	7.4307175
chuk1273	-0.1688356104285	2.54682444496433	-5.3877125	4.70347674999999
chuu1238	-0.3057361918335	2.28326258002964	-5.02792725	4.38064175
chuv1255	-0.1279513874826	2.47477037428668	-5.058353	4.72200275
chuw1238	-0.094292991947	2.49384045985495	-5.164524	4.92127375
cici1237	-0.442354228525	2.45594559666	-5.316112	4.233946
coat1243	2.781427704727	2.43866841312956	-1.4054365	8.12464174999999
coca1259	0.2198471591905	2.34422031853637	-4.402924	4.889143
coeu1236	1.7097479982075	2.20636808124846	-2.415022	6.21882975
cofa1242	-0.704479168485	2.3415768269111	-5.5335465	3.98208725
cogu1240	0.116442297465	2.38468682511762	-4.67936225	4.83521225
colo1256	-0.955430102295	2.26947949407003	-5.82681975	3.3042955
colu1241	1.067888455468	2.28281881046042	-3.175972	5.95219349999999
coma1245	-0.4623096231615	2.51420479160945	-5.773825	4.42948775
como1259	1.5571372192585	2.37562663699558	-2.76192425	6.46344299999999
cong1236	-0.108646273741	2.47697280801779	-5.154792	4.72986349999999
copa1237	1.169706722489	2.23962859195891	-3.15193975	5.92727525
cori1240	-0.42529779406835	2.34459452148603	-5.34560325	4.17190775
cors1241	-0.12992189874	2.54558790739881	-5.3309635	4.888873
cosa1234	-0.92197922957	2.38227804823522	-5.90503575	3.25592999999999
cota1241	1.745181944995	1.99833384594521	-1.9603025	6.11024125
cree1270	-0.5643334343145	2.349094748978	-5.25097175	3.94443725
crim1257	-0.039158354153745	2.57364288988589	-5.42207325	4.846455
