Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67724409397	2.52196362163054	-7.06061475	2.80658275
abar1238	-0.70967180036	2.41298244895773	-5.761956	3.87623025
abau1245	-0.68160392647	2.21200095213054	-5.30402925	3.533722
abee1242	-0.09017382663	2.58314519669342	-5.321093	5.05176924999999
abkh1244	-0.104066339745	2.69765325522956	-5.47746775	5.09086324999999
abua1245	0.15294400082	2.08556444575003	-3.92935725	4.1502
abui1241	-1.3244173485805	2.30037402873498	-5.938819	3.15288349999999
abun1252	-0.82470096018445	2.48394360089902	-5.81464325	3.7735055
acha1249	-0.260078152913	2.46093119307141	-5.39295875	4.69459825
acha1250	-0.9880437506685	2.27147299149374	-5.78378275	3.0922645
ache1245	-0.30873820267	2.30723594698242	-5.027217	4.18746175
ache1246	-0.071785075495	2.54671173080784	-5.141894	4.89566275
achi1256	0.727257011905	2.25493845062289	-3.86825075	5.13686225
achi1257	-0.929152844315	2.20447792438939	-5.49035725	3.19814975
achu1247	0.87608219488	2.26125703752625	-3.31109575	5.5782275
achu1248	-0.263874818515	2.51222203299086	-5.60229525	4.66568624999999
acol1236	0.439916469805	2.14321041712544	-3.67538475	4.66023975
adan1251	-1.34432309078	2.35061166990189	-6.20866875	3.05158999999999
adon1237	-1.274214986275	2.31243719198132	-6.02072325	3.0795995
adze1240	-2.35228443916	2.3598969789514	-7.26266825	2.01303125
aeky1238	-0.6241448404821	2.62102044356978	-5.99085825	4.472893
afad1236	-0.5927525903525	2.20776483321854	-5.4128355	3.63176474999999
afar1241	-0.2518746681605	2.62376147308631	-5.361441	4.75929675
aghe1239	-0.611494340075	2.40868563799155	-5.40861325	4.269091
aghu1255	-0.4450058474205	2.5725884705132	-5.8398455	4.416508
agob1244	-0.8066963727657	2.48479754718318	-5.83797175	3.74274199999999
agua1253	-0.301722496735	2.54405026526325	-5.566973	4.58512475
agus1235	0.72232917309	2.11364071818464	-3.2253535	5.032739
agut1237	2.245618682555	2.25396548934548	-1.729048	6.90452474999999
aheu1239	-0.6857104090815	2.51941403849157	-5.908027	4.082623
ahin1234	3.084290495281	2.05415344915618	-0.368204125	7.655369
aika1237	-0.90693187685	2.28556748061013	-5.778376	3.2622185
aime1238	-0.8249447730655	2.43955876775365	-5.70761625	3.67131125
ainu1240	-0.0499382972265	2.62932954445741	-5.35934575	5.3302755
aito1238	0.618066842466	2.50915729548401	-4.492762	5.6682495
ajab1235	0.034005247695	2.44852573231921	-4.7362535	4.85705525
ajas1235	-0.9940717311845	2.46670083456042	-6.39026275	3.6673995
ajie1238	2.52882501604	1.77477564391789	-0.76731355	6.2821015
akei1237	-3.2290185903775	2.11166552679839	-7.81580825	0.602774324999999
akha1245	-0.660031437282	2.44784249675651	-5.49148625	3.98200525
akoo1248	0.662284626094	2.49840687395058	-4.15245575	5.54658275
akun1241	-0.74972758246	2.34797604634289	-5.487529	3.806483
alab1237	-0.47913987996	2.47723771163565	-5.6276205	4.30394375
alab1254	-0.81324695975	2.43582728865702	-5.746227	3.84125649999998
