Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.107664337912	4.66194631759969	-9.30277375	8.98566149999999
abar1238	-5.64143446304	5.21142078678792	-15.7567375	4.57504824999998
abau1245	-4.61535837221	5.58513075199227	-15.08584	7.05885249999999
abee1242	-6.213866460025	5.25018607378509	-16.7858725	4.81696375
abkh1244	-2.82590941579	5.60640461969419	-13.071825	8.509197
abua1245	-7.52408110595	5.91679739987872	-18.9647275	4.4025775
abui1241	-7.04403854175	6.21560489886328	-19.1577025	5.50111925
abun1252	-7.59706707985	6.94149291827794	-21.7915925	5.31489449999999
acha1249	-12.7843820894	8.06644803455144	-30.4672575	1.72402724999999
acha1250	3.1487690777715	4.62175459868026	-4.920461	13.2763525
ache1245	-12.21332531835	8.453764355004	-30.70532	2.67652375
ache1246	-1.85393636175	5.40831669096403	-11.7933575	9.33734599999999
achi1256	1.429775292485	4.73354728347842	-7.17989925	11.8468025
achi1257	-0.757259258515	4.64999770879495	-8.633427	9.58850424999999
achu1247	4.01597843035	5.28472241183801	-4.90260125	16.0319125
achu1248	-2.9482461896895	5.64155126784787	-13.8634375	8.75341649999999
acol1236	-0.260784161585	4.61639229634646	-8.278253	10.3647675
adan1251	-7.1335261247	6.18751353684296	-19.292475	5.23687824999999
adon1237	-0.705715701065	4.56411528445513	-8.378214	9.61381324999999
adze1240	-0.637051690315	4.67388462812795	-8.579515	9.73070099999998
aeky1238	-7.466051367135	6.19319886985219	-19.6731125	4.77969249999998
afad1236	-0.50840315134	4.73269398319248	-8.958559	10.002876
afar1241	-2.976841058335	4.96006086777985	-12.196245	7.18577575
aghe1239	-5.723278489865	5.2216875522512	-15.61515	5.16126849999999
aghu1255	-6.11778533023	5.50224018083133	-16.45491	5.49671325
agob1244	-4.654524675565	5.82761291196479	-15.97437	7.59629674999999
agua1253	-2.915002588345	5.68328201812331	-13.914955	8.58106174999999
agus1235	6.20351960305	4.65312061547906	-1.09062725	17.5126625
agut1237	4.988770721265	4.56730212361606	-2.39201075	16.0881225
aheu1239	-1.61067898371	4.66318887229023	-9.86698725	8.17693424999999
ahin1234	4.896549983425	4.60211190481947	-2.54209625	15.7850875
aika1237	-1.8319655449	5.82244436454543	-12.2509	10.073715
aime1238	-7.2871874228	6.12184665889234	-19.29696	5.02470999999995
ainu1240	-6.138120572215	7.37163538589474	-21.8825225	7.112044
