Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.315599402332	3.98053806979326	-9.94994075	6.09565125
abar1238	-7.72703398996	4.44958451327133	-15.764275	2.16039274999999
abau1245	-8.538580484215	5.69143386134252	-19.888955	2.25933074999999
abee1242	-8.1558612958	4.57156898052633	-16.8629075	1.00433049999998
abkh1244	-8.3354141401	5.79012331864342	-19.9680225	3.434779
abua1245	-6.129220489429	4.65529167579691	-15.0037475	3.484613
abui1241	-8.34829791199	5.3773084327853	-19.005735	2.48691949999999
abun1252	-5.21975895155	4.83993487835856	-14.60276	4.80031849999999
acha1249	-8.30267220205	4.80678690879763	-17.8834675	1.825056
acha1250	0.51573605671	3.9823688647102	-6.672991	9.26252325
ache1245	-4.92986656027	5.10902214015421	-15.396875	5.24376325
ache1246	-3.88235409137685	4.47609577968464	-12.6568675	5.79952275
achi1256	0.0638736406425	4.10884584119706	-7.6194365	8.88854825
achi1257	-2.3486963638065	3.86240956339819	-9.55255775	6.13514599999999
achu1247	1.9781019048	4.51205159709071	-5.9430215	11.6471725
achu1248	-3.54323686519	4.6057453819428	-12.133805	6.4370705
acol1236	-2.942402001015	4.12890160897308	-10.6770775	6.3818885
adan1251	-8.262969192695	5.4111827076198	-18.9113575	2.265641
adon1237	-1.8060904756	3.84922667220847	-8.42681225	7.03805999999999
adze1240	-2.05798847123465	3.91674359637859	-9.26955575	6.862881
aeky1238	-6.6212344711515	4.84085078483837	-16.036485	3.22531975
afad1236	-2.367419204115	4.10202774401478	-9.69495725	7.24962549999998
afar1241	-4.6553339501335	4.15393113086397	-12.38928	4.51832449999999
aghe1239	-7.64885730065	4.60296983177454	-16.940535	2.42316075
aghu1255	-8.9309065473	5.0426164101705	-19.100865	1.02306049999999
agob1244	-8.44527360947	5.24017010596101	-18.3812175	1.63201374999998
agua1253	-3.5306487029245	4.57574014764334	-11.8626675	6.1767705
agus1235	3.322021668315	3.89243707911562	-3.64432875	11.8254575
agut1237	2.39736187952	3.91243135436794	-4.657025	11.00551
aheu1239	-3.83421112502	4.05035700947754	-11.0963325	4.88726999999999
ahin1234	2.356706342045	3.85448070159893	-4.436803	10.6337525
aika1237	-1.86971985065	4.54185946830784	-10.895555	7.56495649999998
aime1238	-6.014658531025	4.79664997047217	-15.1024875	4.08841725
ainu1240	-8.68585774243	7.34987390930969	-24.8240475	4.11581125
aito1238	-8.922468288965	5.22982402383015	-19.749115	1.04084675
ajab1235	-8.1749083775	4.61229849627189	-17.0434925	1.151582
ajas1235	-2.129461158735	4.50817972141628	-10.6561925	7.56830425
ajie1238	-1.91375031411	3.83284128600058	-8.96831625	6.83831474999998
akei1237	-1.358592624441	3.89248718436071	-8.7475455	7.09831499999999
akha1245	-8.2773039863335	4.80249454861491	-17.531075	1.46319875
akoo1248	-7.878483658	4.46666664524879	-16.243325	1.78615974999999
akun1241	-3.396394892845	4.52176246276118	-11.8270675	6.57504499999999
alab1237	-2.33619596093	4.29683616056665	-10.528585	6.66434125
alab1254	-4.62393351535	4.21505376528503	-12.46628	4.73845275
alac1244	4.06912392344	4.31319880652513	-3.6565735	13.453885
alag1248	-4.663471715695	4.24283866822646	-12.623975	4.25637649999999
alam1246	-8.534827465685	5.7402496942515	-20.2873025	2.67486624999999
alba1269	3.116939287336	3.83085543519048	-3.8241605	11.5294175
aleu1260	-4.68949838924	4.85121901987	-13.944475	5.044664
alor1247	-1.881389102795	3.82485633115133	-8.6043005	6.82324424999999
aluk1238	-8.74828420695	5.59317842659344	-20.3867525	2.0145795
alya1239	-2.493103183725	4.03004114470241	-10.146965	6.18490924999999
amah1246	-3.08304667574	4.39434313302074	-11.4553875	6.18827449999999
amam1246	-5.98857489152	4.84573939832995	-15.34195	4.29317525
amap1240	-8.0326370613	5.52398778520144	-18.8481425	2.81386574999998
amar1272	-2.109870833615	3.97144571600632	-9.055993	6.33171924999999
amas1236	-2.609278483026	4.42260183404925	-10.8594575	6.45287124999999
ambu1247	-8.52028366542	5.28191176201223	-19.4163775	2.19709249999999
amdo1237	-8.34210660285	4.84028286481124	-18.166505	1.61870149999997
amha1245	-2.75038158955	4.31211945360166	-10.3969425	6.6612675
amii1238	-7.9669024351	5.36928874228203	-18.7272425	2.74356174999999
amis1246	2.287365957295	3.99795291277418	-4.972147	11.540025
amri1238	-8.37339795291	4.78650165974819	-17.4832775	1.41407699999999
anei1239	-1.4806110639635	3.87902335583772	-8.5253365	7.347521
anem1249	-5.842074653165	5.01356478756594	-15.5213575	4.18619449999998
anfi1235	-9.53568827378	6.13720995020321	-22.4001575	1.61429599999999
anga1288	-8.385610376105	4.87519045298489	-17.7934225	1.79043099999999
anga1290	-4.961530604775	4.59657059636025	-14.0331925	4.93932974999999
ango1257	-4.183367459235	4.3652507021838	-12.504375	5.27209174999998
anta1255	-0.15200674836	3.72607330052599	-6.6585115	8.689823
anuf1239	-8.16752585505	4.60588107442154	-17.1898425	1.26308824999999
anut1237	0.956340618785	3.68547443166178	-5.416076	9.31206824999998
anuu1241	-8.309601926635	4.86778673252162	-18.3038425	1.7702715
aona1235	-8.391960847877	4.93445371482553	-18.0381175	1.7266325
aoua1234	-8.8563223766	5.35812235773727	-19.84794	1.24555274999998
apat1240	-8.34092541938	4.83168699297045	-17.94705	1.5885545
apin1244	-3.434062929145	4.35346926667743	-11.4140725	5.74883699999999
apma1240	-1.37125533083	4.00205362633188	-8.87920325	7.56695874999999
apma1241	-6.41787129664	4.95821473712661	-16.1403625	3.50422024999997
apur1254	0.67407359648	4.00455204082922	-6.5350875	9.405897
arak1252	-1.373471467935	3.8712507608783	-8.3700055	6.97255475
aram1253	-8.4580091814	5.28611749875295	-19.10528	2.26585124999999
arao1248	-0.37057591786	4.16371643117419	-7.91940275	8.77093549999999
arap1274	-0.897114242615	4.0152483914541	-8.285428	7.834462
araw1273	-3.771984306855	4.52296960426805	-12.5207	5.42275225
araw1276	-0.14724480084	4.11661087604006	-7.563243	9.313391
arbo1245	-4.7902902235661	4.10903108776969	-12.46787	4.49983475
arch1244	-10.31459873305	7.45605115533054	-26.6006625	2.34833324999999
area1240	-1.59177496412	3.86052220613128	-8.71694525	6.90578199999999
aree1239	-2.15569103888	3.97321822972131	-9.43991325	6.69572974999999
argo1244	-2.761371719627	4.28215199061098	-10.6941075	6.45251475
arhu1242	-4.2078450700595	4.31412783135496	-12.4031175	4.85175099999999
arig1246	-6.92605806065	4.42715199866718	-14.8944525	2.466825
arom1237	-4.51680166755	4.38008217446933	-12.4165375	4.93260374999999
arop1242	-0.44219793595	3.86107290971478	-7.24212425	8.12958599999999
arop1243	-2.20315369443	3.90796260535312	-9.2371645	6.23291124999998
aros1241	-1.545188020707	3.814952440541	-8.3908595	6.554158
arta1239	2.461817211126	3.82022243956414	-4.194822	10.815335
asha1243	1.04452549897	4.04430532045959	-6.0491435	9.865645
ashe1272	1.2854344836015	4.03972188613099	-5.7756435	10.1496975
asoa1238	-11.3921803562	6.3466921124768	-25.1005075	0.53944115
assi1247	-2.998445532445	4.40477922845203	-11.388075	6.24372774999998
asur1254	-5.6951708756	4.41614489533905	-13.9136775	3.524418
asut1235	-8.25965276597	4.29224308345377	-16.46041	0.873973324999999
atam1240	3.31209080015	3.88548801360047	-3.36749275	12.0553
atay1247	0.5328529224375	4.05717475331136	-6.75804075	9.37762
athp1241	-8.3166911397	4.87646381882275	-18.17179	1.50628424999998
aton1241	-8.367513961725	4.80000500588482	-17.7276375	1.60191675
aulu1238	-1.601906419925	3.91600098062316	-8.8558815	7.07666375
auuu1241	-6.23678423267	4.57823966593911	-14.96046	3.44113349999999
auye1238	-8.9057978391	5.02187966853105	-19.1624875	0.618210649999989
avac1239	-3.76256907127	4.50025257883781	-12.1597575	5.59446599999999
avat1244	-8.13971470895	4.55342661684358	-16.9107775	1.1961505
awac1239	-2.0959348873795	4.59600797579493	-10.981535	7.90897149999999
awad1243	-5.330450293545	4.56364639285425	-13.907305	4.32127524999999
awad1244	-2.18838236823	3.86537162647536	-9.38786725	6.12407099999998
awar1248	-8.85916584205	5.05335506814604	-19.02744	0.739555224999991
awar1249	-4.7163803893	4.70779954569103	-13.6088925	5.18268624999999
awet1244	-3.5530082285	4.55849614389835	-12.46401	6.01571175
awji1241	1.2087347790355	3.98972317861853	-5.842748	10.301445
awtu1239	-8.54365053892	5.65427669229612	-19.7404725	2.63605924999998
axam1237	-1.5801800279	3.92951997964617	-8.731336	7.06751224999999
axiy1235	-8.3363697888	4.82357957261556	-17.4101125	1.75898075
ayac1239	-2.973339883815	4.30823015100188	-10.8722275	6.20693324999999
ayiw1239	-1.475543009536	3.93874352234773	-8.78111575	7.3645335
azha1235	-8.299996388785	4.82960106138476	-17.32927	1.751087
baba1264	-7.711745072885	4.5115715005369	-16.698445	1.57864375
baba1266	-7.6678257401	4.58462087525432	-16.61777	2.3594365
baba1268	-1.93978198046	3.8052297834381	-8.98019975	6.31069025
babi1235	-4.57547396277	4.46005570339357	-12.9683225	4.44352474999999
bada1257	-8.71240035435	5.53318034366799	-19.99068	1.9927005
bafa1247	-7.87873292734	4.42354077009804	-16.2423975	1.57862575
bafi1243	-7.81464572295	4.43411704836045	-16.053915	1.5592305
bafu1246	-7.72705158095	4.6122946246949	-17.0218775	1.6727695
baga1272	-6.36336158955	4.38918828795577	-14.2305325	3.11589549999999
baga1273	-6.366286048265	4.39838569173255	-14.237335	2.98625274999999
bagi1246	-11.44580769858	6.27406504209783	-25.28082	-0.0338129000000004
bagv1239	-10.306928665185	7.4199966650675	-26.9603225	2.25660449999999
baha1259	-0.478449722735	3.810431991679	-7.01114775	8.42181525
bahi1252	-8.35211613765	4.89882093028348	-18.0378125	1.52411924999999
bahn1262	-5.86023903704	4.29511689633872	-13.9577225	3.07025075
baim1244	-8.318586681955	4.82579558512113	-18.0441525	1.23566374999999
baka1272	-8.33310253185	4.53760970135067	-16.953675	0.941509799999984
baka1274	-11.43551514365	6.26833529113332	-25.1119725	0.394796274999982
baki1244	-1.520825559035	3.90470948215276	-8.42861075	7.2284225
bala1311	1.288862365626	3.80999875371141	-5.503049	9.60748749999997
bala1315	-1.90442800078	3.85958040854772	-9.04246225	6.36584375
bala1316	0.56201150419	3.89971995333821	-6.395489	9.45980725
bali1278	-2.549916361285	3.87982943587206	-9.6263825	6.05468875
balo1261	-7.90612069525	4.27929023350728	-15.92429	1.52405399999998
balu1257	-1.68462469671317	3.9285524651545	-8.94740825	6.6818865
bamb1262	-4.009683615545	5.44701997402147	-15.375575	6.39285074999998
bamb1269	-10.62524317985	6.28177455894642	-24.103345	0.521851199999999
bamb1270	-1.9749516077075	3.8563831715009	-8.6852145	6.58998025
bamu1253	-7.7064094574	4.55759255719118	-16.5863475	1.51816674999998
bamw1238	-7.8552312168	4.25130416844688	-15.6551975	1.33998324999999
band1340	-5.8247427378385	4.29305503139803	-13.4158575	3.4456505
band1344	-8.33959431215	4.53466340735284	-16.9100075	1.27991974999999
bang1354	-7.915182627215	4.23033443379834	-15.6895475	1.50074549999999
bang1363	-10.4808770823	6.37864097077352	-23.95066	1.33724774999996
bang1369	-8.34740749235	4.8148021766234	-17.8545375	1.54795874999999
bani1255	0.728108634015	3.99616724794719	-6.45610175	9.53613224999999
bann1247	-1.9473909684	3.86667156909804	-8.81176575	6.72964125
bant1281	-8.3232910212	4.81089245870767	-18.042175	1.52432975
bant1288	3.33814630222	3.81094574245147	-3.4206815	11.8001125
bara1357	-8.3111427244	4.82759371275691	-18.1687475	1.7302235
bara1361	-8.3134384877195	4.48388234944008	-16.7886825	1.33973375
bara1369	0.35886532669	3.71168150449153	-6.1635765	9.10513225
bara1370	-1.792225752465	3.8881646573368	-8.73288225	6.9117535
bard1255	-6.21910343375	4.87474414587192	-15.3020075	4.23903699999999
bare1276	-0.262367393725	4.09587729257439	-7.4362065	8.89266075
bare1279	-2.52865875115	4.06819113988098	-9.49765925	6.26040075
barg1252	-8.8356568598	5.07141897739347	-19.3531875	1.14626224999998
bari1286	-1.97044840835	4.01503746466357	-9.43689275	6.89579574999999
baro1253	-2.21821534372	3.89321946701366	-9.22761725	6.50095674999999
basa1282	-6.2831333621	4.3020929624408	-14.2146275	3.0513625
bash1264	-8.491671480915	5.72927176305067	-20.0065075	2.51387525
basq1248	-3.420504510595	5.19726833525738	-13.3816825	7.1675235
bata1289	-0.62588726736065	3.80128719725439	-7.37119875	7.96353499999998
bata1293	-1.55900838929	3.84873475337017	-8.5246615	6.7855035
bats1242	-10.2169703171	7.58640851174628	-26.888815	3.13581425
baur1253	0.8953304700365	4.02773280371275	-6.1089895	9.32701324999999
bauz1241	-4.8307862306365	4.49627883280862	-13.9213575	4.82125475
bawm1236	-8.38086891654	4.93235969119313	-18.420815	1.56106425
bayb1234	3.43310291687	3.78503548867498	-3.137147	11.8188375
bebe1248	-7.799661968285	4.4495670367814	-15.88221	1.59194024999999
beem1239	-7.792862527515	4.30946459272779	-16.0780425	1.27798
beja1238	-4.5899467870095	4.23431681716703	-12.57978	4.64779825
beka1241	-2.14364401587	3.84432633396688	-8.94011925	6.530874
bekw1241	-7.585421655	4.63105318817978	-16.47162	2.34823549999998
bekw1242	-7.851960547965	4.37499806853148	-15.927125	1.4066495
