Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.544233287685	2.51525752994076	-6.9425045	2.99591025
abar1238	-0.724047175838	2.54947742363819	-5.97338625	3.99308525
abau1245	-0.61938853861	2.37257727901208	-5.34916825	3.843332
abee1242	0.007855784415	2.62291343573111	-5.08985	5.0539585
abkh1244	-0.179550502395	2.66818548886275	-5.4868815	5.0022595
abua1245	0.678804764965	2.16993624606212	-3.4304345	5.115774
abui1241	-1.343207496035	2.5748993938815	-6.40231075	3.50186274999999
abun1252	-0.93424274869275	2.45909271568904	-6.02865575	3.94733575
acha1249	-0.37139951255	2.50154781179092	-5.406946	4.53113425
acha1250	-1.00118899257	2.35043730142969	-5.92610425	3.258115
ache1245	-0.134141815015	2.33376434648444	-4.89831875	4.4346075
ache1246	-0.275307903555	2.65407084927295	-5.7561365	4.7796865
achi1256	-0.2068924472035	2.19459258377835	-4.60988125	3.9762835
achi1257	-1.385913482709	2.47917232939682	-6.5627735	3.15943975
achu1247	2.111643273415	2.34770775829139	-2.2581045	7.14080624999999
achu1248	0.000784535600000001	2.60113101833893	-5.0837805	5.10246325
acol1236	0.0436427695435	2.21064504784534	-4.584689	4.3699035
adan1251	-1.331394127825	2.51687550130187	-6.291822	3.3934625
adon1237	-1.298693686502	2.4274159726269	-6.31608425	3.139129
adze1240	-2.135723322457	2.42214946180556	-7.43926975	2.15978575
aeky1238	-0.9131936481436	2.62077666876119	-6.22182325	4.22194475
afad1236	-1.10546544075	2.19790039546429	-5.8160625	2.94819674999999
afar1241	-0.38059192393055	2.66674550640121	-5.90024825	4.690355
aghe1239	-0.60691176683	2.57334655390726	-5.8459315	4.106906
aghu1255	-0.55009924054	2.70161890343439	-5.864699	4.63441225
agob1244	-0.971399086555	2.60680753114627	-6.498132	3.696004
agua1253	-0.3613607785681	2.69059180358584	-6.13276175	4.69184325
agus1235	1.39669478248945	2.18665254915182	-2.624303	5.93272625
